0,106,130,25
0,109,128,25
0,111,127,25
0,112,126,25
0,116,124,25
0,119,122,25
0,121,121,25
0,123,120,25
0,125,119,25
0,127,118,25
0,129,117,25
0,131,116,25
0,133,115,25
0,135,114,25
0,137,113,25
0,139,112,25
0,141,111,25
0,143,110,25
0,145,109,25
0,148,108,25
0,150,107,25
0,152,106,25
0,155,105,25
0,157,104,25
0,160,103,25
0,167,100,25
0,243,130,15
0,248,128,15
0,251,127,15
0,259,124,15
0,262,123,15
0,265,122,15
0,268,121,15
0,271,120,15
0,274,119,15
0,281,117,15
0,284,116,15
0,287,115,15
0,291,114,15
0,294,113,15
0,298,112,15
0,301,111,15
0,305,110,15
0,309,109,15
0,316,107,15
0,320,106,15
0,324,105,15
0,328,104,15
0,333,103,15
0,345,100,15
1,104,130,25
1,107,128,25
1,109,127,25
1,110,126,25
1,114,124,25
1,115,123,25
1,117,122,25
1,119,121,25
1,121,120,25
1,123,119,25
1,128,116,25
1,130,115,25
1,132,114,25
1,134,113,25
1,139,111,25
1,141,110,25
1,143,109,25
1,145,108,25
1,148,107,25
1,150,106,25
1,152,105,25
1,155,104,25
1,157,103,25
1,165,100,25
1,245,128,15
1,247,127,15
1,250,126,15
1,256,124,15
1,259,123,15
1,268,120,15
1,271,119,15
1,274,118,15
1,277,117,15
1,280,116,15
1,284,115,15
1,287,114,15
1,290,113,15
1,294,112,15
1,301,110,15
1,305,109,15
1,312,107,15
1,316,106,15
1,320,105,15
1,324,104,15
1,328,103,15
1,341,100,15
2,102,130,25
2,105,128,25
2,108,126,25
2,113,123,25
2,115,122,25
2,117,121,25
2,119,120,25
2,120,119,25
2,122,118,25
2,124,117,25
2,126,116,25
2,128,115,25
2,130,114,25
2,132,113,25
2,134,112,25
2,136,111,25
2,141,109,25
2,143,108,25
2,145,107,25
2,147,106,25
2,150,105,25
2,152,104,25
2,155,103,25
2,162,100,25
2,236,130,15
2,241,128,15
2,244,127,15
2,247,126,15
2,252,124,15
2,255,123,15
2,258,122,15
2,261,121,15
2,264,120,15
2,267,119,15
2,270,118,15
2,273,117,15
2,280,115,15
2,283,114,15
2,290,112,15
2,294,111,15
2,297,110,15
2,301,109,15
2,308,107,15
2,312,106,15
2,316,105,15
2,320,104,15
2,324,103,15
2,337,100,15
3,100,130,25
