0,181,128,25
0,183,127,25
0,185,126,25
0,190,124,25
0,192,123,25
0,195,122,25
0,197,121,25
0,202,119,25
0,205,118,25
0,207,117,25
0,210,116,25
0,213,115,25
0,215,114,25
0,218,113,25
0,221,112,25
0,224,111,25
0,227,110,25
0,230,109,25
0,233,108,25
0,236,107,25
0,239,106,25
0,242,105,25
0,246,104,25
0,249,103,25
0,259,100,25
1,174,130,25
1,178,128,25
1,180,127,25
1,187,124,25
1,192,122,25
1,194,121,25
1,197,120,25
1,199,119,25
1,202,118,25
1,204,117,25
1,207,116,25
1,212,114,25
1,215,113,25
1,218,112,25
1,221,111,25
1,224,110,25
1,227,109,25
1,230,108,25
1,233,107,25
1,236,106,25
1,239,105,25
1,242,104,25
1,246,103,25
1,256,100,25
2,171,130,25
2,175,128,25
2,180,126,25
2,184,124,25
2,189,122,25
2,191,121,25
2,194,120,25
2,196,119,25
2,199,118,25
2,201,117,25
2,204,116,25
2,209,114,25
2,212,113,25
2,215,112,25
2,218,111,25
2,220,110,25
2,223,109,25
2,226,108,25
2,233,106,25
2,236,105,25
2,239,104,25
2,242,103,25
2,252,100,25
3,173,128,25
3,175,127,25
3,177,126,25
3,184,123,25
3,186,122,25
3,191,120,25
3,193,119,25
3,196,118,25
3,198,117,25
3,201,116,25
3,206,114,25
3,209,113,25
3,212,112,25
3,217,110,25
3,220,109,25
3,223,108,25
3,226,107,25
3,229,106,25
3,236,104,25
3,239,103,25
3,249,100,25
4,166,130,25
4,170,128,25
4,172,127,25
4,179,124,25
4,181,123,25
4,183,122,25
4,186,121,25
4,188,120,25
4,193,118,25
4,198,116,25
4,201,115,25
4,203,114,25
4,206,113,25
4,209,112,25
4,214,110,25
4,217,109,25
4,220,108,25
4,223,107,25
4,226,106,25
4,229,105,25
4,232,104,25
4,236,103,25
4,246,100,25
5,172,126,25
5,176,124,25
5,178,123,25
5,181,122,25
5,183,121,25
5,185,120,25
5,188,119,25
5,190,118,25
5,193,117,25
5,195,116,25
5,198,115,25
5,200,114,25
5,203,113,25
5,206,112,25
5,211,110,25
5,214,109,25
5,217,108,25
5,220,107,25
5,223,106,25
5,226,105,25
5,229,104,25
5,232,103,25
5,242,100,25
6,161,130,25
6,165,128,25
6,167,127,25
6,169,126,25
6,176,123,25
6,178,122,25
6,180,121,25
6,183,120,25
6,185,119,25
6,190,117,25
6,192,116,25
6,195,115,25
6,200,113,25
6,203,112,25
6,206,111,25
6,208,110,25
6,211,109,25
6,214,108,25
6,217,107,25
6,220,106,25
6,223,105,25
6,226,104,25
6,229,103,25
6,239,100,25
7,167,126,25
7,171,124,25
7,173,123,25
7,178,121,25
7,180,120,25
7,182,119,25
7,185,118,25
7,187,117,25
7,190,116,25
7,192,115,25
7,195,114,25
7,197,113,25
7,200,112,25
7,203,111,25
7,208,109,25
7,211,108,25
7,214,107,25
7,217,106,25
7,220,105,25
7,223,104,25
7,226,103,25
7,236,100,25
8,156,130,25
8,160,128,25
