11,435,130,25
12,430,130,25
13,425,130,25
14,429,128,25
14,433,127,25
15,416,130,25
15,424,128,25
15,428,127,25
16,424,127,25
16,428,126,25
17,407,130,25
17,415,128,25
17,419,127,25
17,432,124,25
18,403,130,25
18,411,128,25
18,415,127,25
18,419,126,25
18,427,124,25
19,399,130,25
19,423,124,25
19,427,123,25
20,402,128,25
20,406,127,25
20,410,126,25
20,423,123,25
20,427,122,25
20,431,121,25
21,398,128,25
21,402,127,25
21,406,126,25
21,414,124,25
21,427,121,25
21,431,120,25
22,394,128,25
22,398,127,25
22,402,126,25
22,410,124,25
22,414,123,25
22,423,121,25
22,427,120,25
23,390,128,25
23,394,127,25
23,398,126,25
23,406,124,25
23,410,123,25
23,414,122,25
23,423,120,25
23,427,119,25
24,386,128,25
24,390,127,25
24,394,126,25
24,402,124,25
24,406,123,25
24,410,122,25
24,414,121,25
24,423,119,25
24,427,118,25
24,432,117,25
25,375,130,25
25,382,128,25
25,386,127,25
25,390,126,25
25,398,124,25
25,402,123,25
25,406,122,25
25,410,121,25
25,414,120,25
25,419,119,25
25,423,118,25
25,432,116,25
26,371,130,25
26,382,127,25
26,386,126,25
26,394,124,25
26,398,123,25
26,402,122,25
26,406,121,25
26,410,120,25
26,419,118,25
26,428,116,25
27,382,126,25
27,390,124,25
27,394,123,25
27,398,122,25
27,402,121,25
27,406,120,25
27,415,118,25
27,419,117,25
27,424,116,25
27,428,115,25
27,433,114,25
28,371,128,25
28,386,124,25
28,390,123,25
28,394,122,25
28,398,121,25
28,402,120,25
28,411,118,25
28,415,117,25
28,424,115,25
28,429,114,25
29,360,130,25
29,367,128,25
29,371,127,25
29,386,123,25
29,390,122,25
29,394,121,25
29,407,118,25
29,411,117,25
29,420,115,25
29,429,113,25
29,434,112,25
30,367,127,25
30,371,126,25
30,399,119,25
30,403,118,25
30,407,117,25
30,416,115,25
30,425,113,25
30,430,112,25
31,353,130,25
31,360,128,25
31,364,127,25
31,375,124,25
31,379,123,25
31,383,122,25
31,387,121,25
31,391,120,25
31,395,119,25
31,399,118,25
31,408,116,25
31,412,115,25
31,421,113,25
31,426,112,25
32,360,127,25
32,364,126,25
32,375,123,25
32,379,122,25
32,383,121,25
32,387,120,25
32,391,119,25
32,395,118,25
32,404,116,25
32,408,115,25
32,413,114,25
32,417,113,25
32,422,112,25
33,346,130,25
33,353,128,25
33,357,127,25
33,368,124,25
33,396,117,25
33,400,116,25
33,409,114,25
33,418,112,25
33,432,109,25
34,343,130,25
34,350,128,25
34,357,126,25
34,368,123,25
34,372,122,25
34,376,121,25
34,380,120,25
34,384,119,25
34,388,118,25
34,392,117,25
34,401,115,25
34,405,114,25
34,414,112,25
34,419,111,25
34,428,109,25
34,433,108,25
35,350,127,25
35,361,124,25
35,372,121,25
35,376,120,25
35,380,119,25
35,384,118,25
35,393,116,25
35,397,115,25
35,406,113,25
35,410,112,25
35,415,111,25
35,424,109,25
35,429,108,25
35,434,107,25
36,343,128,25
36,350,126,25
36,361,123,25
36,365,122,25
36,369,121,25
36,373,120,25
36,377,119,25
36,381,118,25
36,385,117,25
36,389,116,25
36,402,113,25
36,411,111,25
36,416,110,25
36,425,108,25
36,430,107,25
36,435,106,25
37,333,130,25
37,340,128,25
37,347,126,25
37,354,124,25
37,358,123,25
37,369,120,25
37,373,119,25
37,377,118,25
37,390,115,25
37,394,114,25
37,403,112,25
37,412,110,25
37,417,109,25
37,426,107,25
37,431,106,25
38,330,130,25
38,337,128,25
38,340,127,25
38,351,124,25
38,358,122,25
38,362,121,25
38,366,120,25
38,370,119,25
38,374,118,25
38,378,117,25
38,382,116,25
38,386,115,25
38,395,113,25
38,399,112,25
38,408,110,25
38,413,109,25
38,418,108,25
39,327,130,25
39,337,127,25
39,355,122,25
39,359,121,25
39,383,115,25
39,387,114,25
39,391,113,25
39,400,111,25
39,409,109,25
39,414,108,25
39,419,107,25
39,424,106,25
39,434,104,25
40,324,130,25
40,334,127,25
40,348,123,25
40,359,120,25
40,363,119,25
40,367,118,25
40,371,117,25
40,375,116,25
40,379,115,25
40,392,112,25
40,401,110,25
40,410,108,25
40,415,107,25
40,420,106,25
40,425,105,25
40,430,104,25
40,435,103,25
41,321,130,25
41,331,127,25
41,341,124,25
41,345,123,25
41,352,121,25
41,356,120,25
41,360,119,25
41,364,118,25
41,368,117,25
41,372,116,25
41,376,115,25
41,380,114,25
41,384,113,25
41,393,111,25
41,402,109,25
41,407,108,25
41,416,106,25
41,421,105,25
41,426,104,25
41,431,103,25
42,318,130,25
42,328,127,25
42,331,126,25
42,338,124,25
42,342,123,25
42,349,121,25
42,353,120,25
42,381,113,25
42,385,112,25
42,394,110,25
42,403,108,25
42,408,107,25
43,315,130,25
43,325,127,25
43,328,126,25
43,335,124,25
43,342,122,25
43,346,121,25
