74,434,127,25
75,435,126,25
76,432,126,25
77,429,126,25
78,422,127,25
78,426,126,25
79,407,130,25
79,415,128,25
79,419,127,25
79,423,126,25
80,404,130,25
80,412,128,25
80,416,127,25
80,420,126,25
81,409,128,25
81,413,127,25
81,430,123,25
81,434,122,25
82,427,123,25
82,431,122,25
83,396,130,25
83,420,124,25
83,424,123,25
84,393,130,25
84,401,128,25
84,409,126,25
84,417,124,25
84,421,123,25
84,430,121,25
84,434,120,25
85,398,128,25
85,402,127,25
85,406,126,25
85,414,124,25
85,427,121,25
86,388,130,25
86,420,122,25
86,424,121,25
86,433,119,25
87,413,123,25
87,417,122,25
87,430,119,25
88,390,128,25
88,394,127,25
88,398,126,25
88,406,124,25
88,410,123,25
88,423,120,25
89,380,130,25
89,416,121,25
89,420,120,25
89,429,118,25
90,385,128,25
90,389,127,25
90,409,122,25
90,413,121,25
90,426,118,25
90,435,116,25
91,375,130,25
91,390,126,25
91,398,124,25
91,402,123,25
91,406,122,25
91,419,119,25
91,428,117,25
92,380,128,25
92,412,120,25
92,425,117,25
93,370,130,25
93,385,126,25
93,393,124,25
93,397,123,25
93,401,122,25
93,405,121,25
93,418,118,25
93,427,116,25
94,375,128,25
94,411,119,25
94,424,116,25
95,380,126,25
95,388,124,25
95,396,122,25
95,400,121,25
95,404,120,25
95,417,117,25
95,426,115,25
96,363,130,25
96,370,128,25
96,374,127,25
96,410,118,25
96,419,116,25
96,428,114,25
97,383,124,25
97,387,123,25
97,391,122,25
97,395,121,25
97,399,120,25
97,403,119,25
97,416,116,25
97,430,113,25
98,369,127,25
98,373,126,25
98,405,118,25
98,409,117,25
98,418,115,25
98,427,113,25
98,432,112,25
99,356,130,25
99,363,128,25
99,378,124,25
99,382,123,25
99,386,122,25
99,390,121,25
99,394,120,25
99,398,119,25
99,411,116,25
99,420,114,25
99,429,112,25
99,434,111,25
