0,355,130,25
0,362,128,25
0,366,127,25
0,377,124,25
0,381,123,25
0,385,122,25
0,389,121,25
0,393,120,25
0,397,119,25
0,401,118,25
0,410,116,25
0,414,115,25
0,419,114,25
0,428,112,25
0,433,111,25
1,361,127,25
1,365,126,25
1,372,124,25
1,376,123,25
1,380,122,25
1,384,121,25
1,388,120,25
1,392,119,25
1,396,118,25
1,405,116,25
1,409,115,25
1,414,114,25
1,418,113,25
1,423,112,25
1,428,111,25
1,432,110,25
2,346,130,25
2,353,128,25
2,357,127,25
2,360,126,25
2,368,124,25
2,375,122,25
2,379,121,25
2,383,120,25
2,387,119,25
2,396,117,25
2,400,116,25
2,404,115,25
2,409,114,25
2,413,113,25
2,418,112,25
2,427,110,25
2,432,109,25
3,342,130,25
3,349,128,25
3,352,127,25
3,356,126,25
3,363,124,25
3,367,123,25
3,371,122,25
3,375,121,25
3,379,120,25
3,383,119,25
3,387,118,25
3,391,117,25
3,395,116,25
3,404,114,25
3,408,113,25
3,413,112,25
3,417,111,25
3,422,110,25
3,427,109,25
3,432,108,25
4,348,127,25
4,359,124,25
4,366,122,25
4,370,121,25
4,374,120,25
4,378,119,25
4,382,118,25
4,386,117,25
4,390,116,25
4,399,114,25
4,403,113,25
4,408,112,25
4,417,110,25
4,422,109,25
4,427,108,25
4,432,107,25
5,340,128,25
5,347,126,25
5,354,124,25
5,358,123,25
5,362,122,25
5,386,116,25
5,390,115,25
5,394,114,25
5,403,112,25
5,412,110,25
5,417,109,25
5,422,108,25
6,329,130,25
6,336,128,25
6,343,126,25
6,350,124,25
6,354,123,25
6,361,121,25
6,365,120,25
6,369,119,25
6,373,118,25
6,377,117,25
6,381,116,25
6,385,115,25
6,394,113,25
6,398,112,25
6,403,111,25
6,407,110,25
6,412,109,25
6,417,108,25
7,325,130,25
7,332,128,25
7,335,127,25
7,339,126,25
7,346,124,25
7,353,122,25
7,357,121,25
7,361,120,25
7,377,116,25
7,381,115,25
7,385,114,25
7,389,113,25
7,394,112,25
7,398,111,25
7,407,109,25
7,412,108,25
7,417,107,25
7,427,105,25
7,432,104,25
8,328,128,25
8,331,127,25
8,335,126,25
8,342,124,25
8,345,123,25
8,349,122,25
8,353,121,25
8,360,119,25
8,364,118,25
8,368,117,25
8,372,116,25
8,376,115,25
8,385,113,25
8,389,112,25
8,398,110,25
8,407,108,25
8,412,107,25
8,417,106,25
8,422,105,25
8,427,104,25
8,432,103,25
9,324,128,25
9,327,127,25
9,331,126,25
9,338,124,25
9,341,123,25
9,345,122,25
9,352,120,25
9,356,119,25
9,360,118,25
9,364,117,25
9,368,116,25
9,372,115,25
9,376,114,25
