0,27,130,35
0,29,128,35
0,30,127,35
0,31,126,35
0,35,130,33
0,36,122,35
0,37,121,35
0,37,128,33
0,38,120,35
0,38,127,33
0,39,119,35
0,39,126,33
0,40,118,35
0,43,116,35
0,43,123,33
0,44,115,35
0,44,122,33
0,45,114,35
0,45,121,33
0,46,120,33
0,48,112,35
0,49,111,35
0,49,118,33
0,50,110,35
0,50,117,33
0,51,116,33
0,52,109,35
0,53,108,35
0,53,115,33
0,54,114,33
0,55,107,35
0,55,113,33
0,56,106,35
0,57,112,33
0,58,105,35
0,58,111,33
0,59,104,35
0,61,103,35
0,61,109,33
0,64,107,33
0,65,100,35
0,66,106,33
0,67,105,33
0,69,104,33
0,70,103,33
0,75,100,33
0,78,130,25
0,81,128,25
0,82,127,25
0,84,126,25
0,87,124,25
0,88,123,25
0,90,122,25
0,91,121,25
0,93,120,25
0,96,118,25
0,98,117,25
0,101,115,25
0,103,114,25
0,105,113,25
0,107,112,25
0,109,111,25
0,110,110,25
0,112,109,25
0,114,108,25
0,116,107,25
0,118,106,25
0,120,105,25
0,123,104,25
0,125,103,25
0,131,100,25
0,201,128,15
0,206,126,15
0,211,124,15
0,216,122,15
0,219,121,15
0,221,120,15
0,224,119,15
0,227,118,15
0,232,116,15
0,235,115,15
0,238,114,15
0,241,113,15
0,244,112,15
0,247,111,15
0,250,110,15
0,254,109,15
0,257,108,15
0,260,107,15
0,264,106,15
0,267,105,15
0,271,104,15
0,274,103,15
0,285,100,15
1,26,130,35
1,28,128,35
1,29,127,35
1,30,126,35
1,32,124,35
1,33,123,35
1,34,122,35
1,34,130,33
1,36,128,33
1,37,120,35
1,37,127,33
1,38,119,35
1,38,126,33
1,39,118,35
1,40,117,35
1,40,124,33
1,41,116,35
1,41,123,33
1,44,114,35
1,44,121,33
1,45,113,35
1,45,120,33
1,46,112,35
1,46,119,33
1,47,118,33
1,48,111,35
1,49,110,35
1,49,117,33
1,50,109,35
1,50,116,33
1,51,115,33
1,52,108,35
1,53,107,35
1,54,113,33
1,55,106,35
1,55,112,33
1,56,105,35
1,57,111,33
1,58,104,35
1,58,110,33
1,59,103,35
1,61,108,33
1,62,107,33
1,64,100,35
1,64,106,33
1,66,105,33
1,67,104,33
1,69,103,33
1,74,100,33
1,76,130,25
1,79,128,25
1,82,126,25
1,85,124,25
1,88,122,25
1,91,120,25
1,93,119,25
1,94,118,25
1,96,117,25
1,98,116,25
1,99,115,25
1,101,114,25
1,103,113,25
1,105,112,25
1,107,111,25
1,108,110,25
1,110,109,25
1,112,108,25
1,114,107,25
1,116,106,25
1,118,105,25
1,120,104,25
1,123,103,25
1,129,100,25
1,194,130,15
1,198,128,15
1,203,126,15
1,208,124,15
1,210,123,15
1,213,122,15
1,218,120,15
1,221,119,15
1,226,117,15
1,229,116,15
1,232,115,15
1,235,114,15
1,238,113,15
1,241,112,15
1,244,111,15
1,247,110,15
1,250,109,15
1,253,108,15
1,257,107,15
1,260,106,15
1,264,105,15
1,267,104,15
1,271,103,15
1,282,100,15
2,25,130,35
2,27,128,35
2,28,127,35
2,29,126,35
2,31,124,35
2,32,123,35
2,33,122,35
2,34,121,35
2,35,120,35
2,36,119,35
2,39,117,35
2,39,124,33
2,40,116,35
2,40,123,33
2,41,115,35
2,41,122,33
2,42,114,35
2,42,121,33
2,44,113,35
2,45,112,35
2,46,111,35
2,46,118,33
2,47,117,33
2,48,110,35
2,48,116,33
2,49,109,35
2,50,108,35
2,50,115,33
2,51,114,33
2,52,107,35
2,52,113,33
2,53,106,35
2,54,112,33
2,55,111,33
2,56,104,35
2,56,110,33
2,58,103,35
2,58,109,33
2,59,108,33
2,61,107,33
2,62,100,35
2,62,106,33
2,64,105,33
2,65,104,33
2,67,103,33
2,72,100,33
2,77,128,25
2,79,127,25
2,80,126,25
2,83,124,25
2,86,122,25
2,88,121,25
2,89,120,25
2,91,119,25
2,92,118,25
2,94,117,25
2,96,116,25
2,97,115,25
2,99,114,25
2,101,113,25
2,103,112,25
2,106,110,25
2,108,109,25
2,110,108,25
2,112,107,25
2,114,106,25
2,116,105,25
2,118,104,25
2,120,103,25
2,127,100,25
2,191,130,15
2,195,128,15
2,198,127,15
2,200,126,15
2,205,124,15
2,207,123,15
2,210,122,15
2,212,121,15
2,215,120,15
2,218,119,15
2,220,118,15
2,223,117,15
2,226,116,15
2,229,115,15
2,244,110,15
2,247,109,15
2,250,108,15
2,253,107,15
2,257,106,15
2,260,105,15
2,263,104,15
2,267,103,15
2,278,100,15
3,31,123,35
3,31,130,33
3,32,122,35
3,33,121,35
3,33,128,33
3,34,120,35
3,34,127,33
3,35,119,35
3,35,126,33
3,36,118,35
3,37,117,35
3,39,116,35
3,40,115,35
3,40,122,33
3,41,114,35
3,41,121,33
3,42,113,35
3,42,120,33
3,43,119,33
3,45,111,35
3,46,110,35
3,46,117,33
3,47,109,35
3,47,116,33
3,48,115,33
3,49,108,35
3,50,107,35
3,51,113,33
3,52,106,35
3,52,112,33
3,53,105,35
3,55,104,35
3,55,110,33
3,56,103,35
3,56,109,33
3,58,108,33
3,59,107,33
3,61,100,35
3,61,106,33
3,62,105,33
3,64,104,33
3,70,100,33
3,73,130,25
3,76,128,25
3,77,127,25
3,81,124,25
3,83,123,25
3,84,122,25
3,86,121,25
3,87,120,25
3,89,119,25
3,92,117,25
3,94,116,25
3,97,114,25
3,99,113,25
3,101,112,25
3,103,111,25
3,104,110,25
3,106,109,25
3,108,108,25
3,110,107,25
3,112,106,25
3,114,105,25
3,116,104,25
3,118,103,25
3,125,100,25
3,188,130,15
3,195,127,15
3,197,126,15
3,202,124,15
3,204,123,15
3,207,122,15
3,209,121,15
3,212,120,15
3,217,118,15
3,220,117,15
3,223,116,15
3,228,114,15
3,231,113,15
3,234,112,15
3,237,111,15
3,240,110,15
3,247,108,15
3,250,107,15
3,253,106,15
3,260,104,15
3,263,103,15
3,274,100,15
4,25,127,35
4,26,126,35
4,28,124,35
4,30,130,33
4,32,128,33
4,33,120,35
4,33,127,33
4,34,119,35
4,34,126,33
4,35,118,35
4,36,117,35
4,36,124,33
4,37,116,35
4,37,123,33
4,38,115,35
4,38,122,33
4,40,114,35
4,41,113,35
4,41,120,33
4,42,112,35
4,42,119,33
4,43,111,35
4,43,118,33
4,44,117,33
4,45,110,35
4,46,109,35
4,47,108,35
4,47,115,33
4,48,114,33
4,49,107,35
4,49,113,33
4,50,106,35
4,51,112,33
4,52,105,35
4,52,111,33
4,53,104,35
4,53,110,33
4,55,109,33
4,56,108,33
4,58,107,33
4,59,100,35
4,59,106,33
4,61,105,33
4,62,104,33
4,64,103,33
4,69,100,33
4,71,130,25
4,74,128,25
4,75,127,25
4,77,126,25
4,81,123,25
4,84,121,25
4,87,119,25
4,89,118,25
4,90,117,25
4,92,116,25
4,94,115,25
4,95,114,25
4,97,113,25
4,99,112,25
4,101,111,25
4,102,110,25
4,104,109,25
4,106,108,25
4,108,107,25
4,110,106,25
4,112,105,25
4,114,104,25
4,116,103,25
4,123,100,25
4,185,130,15
4,192,127,15
4,194,126,15
4,199,124,15
4,204,122,15
4,206,121,15
4,209,120,15
4,214,118,15
4,217,117,15
4,222,115,15
4,225,114,15
4,228,113,15
4,231,112,15
4,234,111,15
4,237,110,15
4,240,109,15
4,243,108,15
4,250,106,15
4,253,105,15
4,256,104,15
4,260,103,15
4,271,100,15
5,21,130,35
5,23,128,35
5,24,127,35
5,25,126,35
5,27,124,35
5,28,123,35
5,29,122,35
5,30,121,35
5,31,120,35
5,33,126,33
5,35,117,35
5,35,124,33
5,36,116,35
5,36,123,33
5,37,115,35
5,37,122,33
5,38,114,35
5,38,121,33
5,39,120,33
5,41,112,35
5,42,111,35
5,42,118,33
5,43,110,35
5,43,117,33
5,44,116,33
5,45,109,35
5,45,115,33
5,46,108,35
5,47,107,35
5,47,114,33
5,48,113,33
5,49,106,35
5,49,112,33
5,50,105,35
5,51,111,33
5,52,104,35
5,52,110,33
5,53,103,35
5,53,109,33
5,55,108,33
5,56,107,33
5,58,100,35
5,58,106,33
5,59,105,33
5,61,104,33
5,62,103,33
5,67,100,33
5,72,128,25
5,75,126,25
5,78,124,25
5,79,123,25
5,81,122,25
5,82,121,25
5,84,120,25
5,85,119,25
5,87,118,25
5,90,116,25
5,92,115,25
5,95,113,25
5,97,112,25
5,99,111,25
5,100,110,25
5,102,109,25
5,104,108,25
5,106,107,25
5,108,106,25
5,110,105,25
5,112,104,25
5,114,103,25
5,120,100,25
5,187,128,15
5,189,127,15
5,196,124,15
5,201,122,15
5,206,120,15
5,211,118,15
5,214,117,15
5,219,115,15
5,222,114,15
5,225,113,15
5,228,112,15
5,231,111,15
5,234,110,15
5,237,109,15
5,240,108,15
5,243,107,15
5,246,106,15
5,250,105,15
5,253,104,15
5,256,103,15
5,267,100,15
6,20,130,35
6,22,128,35
6,23,127,35
6,24,126,35
6,26,124,35
6,27,123,35
6,28,122,35
6,29,121,35
6,30,120,35
6,30,127,33
6,31,119,35
6,32,118,35
6,35,116,35
6,36,115,35
6,36,122,33
6,37,114,35
6,37,121,33
6,38,113,35
6,38,120,33
6,39,119,33
