0,389,130,25
0,400,127,25
0,404,126,25
0,417,123,25
0,421,122,25
0,425,121,25
0,434,119,25
1,384,130,25
1,416,122,25
1,420,121,25
1,424,120,25
1,429,119,25
1,433,118,25
2,379,130,25
2,387,128,25
2,411,122,25
2,415,121,25
2,419,120,25
2,424,119,25
2,428,118,25
3,375,130,25
3,382,128,25
3,386,127,25
3,390,126,25
3,398,124,25
3,402,123,25
3,406,122,25
3,410,121,25
3,414,120,25
3,423,118,25
3,427,117,25
3,432,116,25
4,370,130,25
4,381,127,25
4,385,126,25
4,393,124,25
4,397,123,25
4,401,122,25
4,405,121,25
4,409,120,25
4,418,118,25
4,422,117,25
4,427,116,25
4,431,115,25
5,373,128,25
5,380,126,25
5,388,124,25
5,392,123,25
5,396,122,25
5,400,121,25
5,404,120,25
5,409,119,25
5,413,118,25
5,417,117,25
5,422,116,25
5,426,115,25
5,431,114,25
6,361,130,25
6,372,127,25
6,376,126,25
6,404,119,25
6,408,118,25
6,417,116,25
6,421,115,25
6,426,114,25
6,431,113,25
6,435,112,25
7,357,130,25
7,364,128,25
7,368,127,25
7,379,124,25
7,383,123,25
7,387,122,25
7,391,121,25
7,395,120,25
7,399,119,25
7,403,118,25
7,408,117,25
7,412,116,25
7,421,114,25
7,426,113,25
7,430,112,25
7,435,111,25
8,353,130,25
8,360,128,25
8,363,127,25
8,367,126,25
8,382,122,25
8,386,121,25
8,390,120,25
8,399,118,25
8,403,117,25
8,407,116,25
8,412,115,25
8,416,114,25
8,421,113,25
8,425,112,25
8,430,111,25
8,435,110,25
9,359,127,25
9,363,126,25
9,370,124,25
9,374,123,25
9,378,122,25
9,382,121,25
9,386,120,25
9,390,119,25
9,394,118,25
9,398,117,25
9,403,116,25
9,407,115,25
9,416,113,25
9,421,112,25
9,425,111,25
9,430,110,25
9,435,109,25
10,351,128,25
10,355,127,25
10,366,124,25
10,370,123,25
10,394,117,25
10,398,116,25
10,402,115,25
10,407,114,25
10,411,113,25
10,416,112,25
10,425,110,25
10,430,109,25
10,435,108,25
11,347,128,25
11,351,127,25
11,362,124,25
11,369,122,25
11,373,121,25
11,377,120,25
11,381,119,25
11,385,118,25
11,398,115,25
11,402,114,25
11,407,113,25
11,411,112,25
11,416,111,25
11,425,109,25
11,430,108,25
11,435,107,25
12,343,128,25
12,347,127,25
12,350,126,25
12,358,124,25
12,361,123,25
12,365,122,25
12,369,121,25
12,373,120,25
12,377,119,25
12,381,118,25
12,385,117,25
12,389,116,25
12,398,114,25
12,402,113,25
12,407,112,25
12,411,111,25
12,416,110,25
12,425,108,25
12,430,107,25
12,435,106,25
13,333,130,25
13,343,127,25
