0,112,130,5
0,115,128,5
0,117,127,5
0,119,126,5
0,122,124,5
0,124,123,5
0,126,122,5
0,128,121,5
0,142,114,5
0,144,113,5
0,146,112,5
0,148,111,5
0,150,110,5
0,153,109,5
0,155,108,5
0,160,106,5
0,162,105,5
0,165,104,5
0,167,103,5
0,175,100,5
1,110,130,5
1,113,128,5
1,115,127,5
1,120,124,5
1,122,123,5
1,124,122,5
1,127,120,5
1,129,119,5
1,131,118,5
1,133,117,5
1,135,116,5
1,137,115,5
1,139,114,5
1,141,113,5
1,144,112,5
1,146,111,5
1,148,110,5
1,150,109,5
1,153,108,5
1,155,107,5
1,157,106,5
1,160,105,5
1,162,104,5
1,165,103,5
1,173,100,5
2,108,130,5
2,111,128,5
2,113,127,5
2,118,124,5
2,123,121,5
2,125,120,5
2,127,119,5
2,129,118,5
2,131,117,5
2,133,116,5
2,135,115,5
2,137,114,5
2,139,113,5
2,141,112,5
2,143,111,5
2,146,110,5
2,148,109,5
2,150,108,5
2,155,106,5
2,157,105,5
2,160,104,5
2,162,103,5
2,170,100,5
3,106,130,5
3,109,128,5
3,111,127,5
3,112,126,5
3,116,124,5
3,119,122,5
3,121,121,5
3,123,120,5
3,125,119,5
3,127,118,5
3,129,117,5
3,131,116,5
3,133,115,5
3,135,114,5
3,137,113,5
3,139,112,5
3,141,111,5
3,143,110,5
3,145,109,5
3,148,108,5
3,150,107,5
3,152,106,5
3,155,105,5
3,157,104,5
3,160,103,5
3,167,100,5
4,104,130,5
4,107,128,5
4,109,127,5
4,110,126,5
4,114,124,5
4,115,123,5
4,117,122,5
4,119,121,5
4,121,120,5
4,123,119,5
4,128,116,5
4,130,115,5
4,137,112,5
4,139,111,5
4,141,110,5
4,143,109,5
4,145,108,5
4,148,107,5
4,150,106,5
4,152,105,5
4,155,104,5
4,157,103,5
4,165,100,5
5,102,130,5
5,105,128,5
5,107,127,5
5,108,126,5
5,113,123,5
5,115,122,5
5,117,121,5
5,119,120,5
5,122,118,5
5,124,117,5
5,126,116,5
5,128,115,5
5,130,114,5
5,132,113,5
5,134,112,5
5,136,111,5
5,139,110,5
5,141,109,5
5,143,108,5
5,145,107,5
5,150,105,5
5,152,104,5
5,155,103,5
5,162,100,5
6,100,130,5
6,103,128,5
6,105,127,5
6,106,126,5
6,111,123,5
6,113,122,5
6,115,121,5
6,120,118,5
6,122,117,5
6,124,116,5
6,126,115,5
6,128,114,5
6,130,113,5
6,132,112,5
