80,435,130,25
81,432,130,25
82,429,130,25
83,426,130,25
86,430,127,25
86,434,126,25
87,415,130,25
87,423,128,25
87,427,127,25
87,431,126,25
88,412,130,25
88,420,128,25
88,424,127,25
89,434,124,25
90,431,124,25
91,404,130,25
91,412,128,25
91,416,127,25
91,420,126,25
92,430,123,25
93,399,130,25
93,423,124,25
93,427,123,25
94,404,128,25
94,408,127,25
94,412,126,25
94,429,122,25
94,433,121,25
95,426,122,25
95,435,120,25
96,399,128,25
96,403,127,25
96,415,124,25
96,419,123,25
96,432,120,25
97,425,121,25
97,434,119,25
98,394,128,25
98,414,123,25
98,418,122,25
98,431,119,25
99,399,126,25
99,407,124,25
99,424,120,25
99,433,118,25
