36,435,130,35
37,431,130,35
38,427,130,35
38,435,128,35
40,432,127,35
41,416,130,35
41,424,128,35
41,428,127,35
41,432,126,35
42,412,130,35
42,420,128,35
43,425,126,35
43,433,124,35
44,405,130,35
44,413,128,35
44,417,127,35
44,421,126,35
44,434,123,35
45,426,124,35
45,430,123,35
46,398,130,35
46,406,128,35
46,410,127,35
46,414,126,35
46,422,124,35
46,431,122,35
46,435,121,35
47,395,130,35
47,419,124,35
47,423,123,35
47,427,122,35
48,399,128,35
48,403,127,35
48,407,126,35
48,415,124,35
48,428,121,35
49,388,130,35
49,396,128,35
49,412,124,35
49,416,123,35
49,420,122,35
49,429,120,35
50,385,130,35
50,400,126,35
50,421,121,35
50,425,120,35
50,434,118,35
51,389,128,35
51,393,127,35
51,397,126,35
51,405,124,35
51,409,123,35
51,413,122,35
51,422,120,35
51,426,119,35
51,435,117,35
52,386,128,35
52,390,127,35
52,406,123,35
52,410,122,35
52,414,121,35
52,423,119,35
52,427,118,35
53,383,128,35
53,411,121,35
53,415,120,35
53,428,117,35
53,433,116,35
54,395,124,35
54,399,123,35
54,403,122,35
54,416,119,35
54,425,117,35
54,434,115,35
55,384,126,35
55,392,124,35
55,396,123,35
55,400,122,35
55,404,121,35
55,417,118,35
55,426,116,35
55,435,114,35
56,377,127,35
56,381,126,35
56,389,124,35
56,393,123,35
56,397,122,35
56,401,121,35
56,405,120,35
56,418,117,35
56,427,115,35
57,374,127,35
57,378,126,35
57,398,121,35
57,402,120,35
57,406,119,35
57,415,117,35
57,419,116,35
57,424,115,35
57,433,113,35
58,371,127,35
58,375,126,35
58,403,119,35
58,407,118,35
58,416,116,35
58,425,114,35
59,368,127,35
59,372,126,35
59,404,118,35
59,408,117,35
59,417,115,35
59,426,113,35
59,431,112,35
60,369,126,35
60,401,118,35
60,405,117,35
60,414,115,35
60,423,113,35
61,359,128,35
61,366,126,35
61,402,117,35
61,415,114,35
61,429,111,35
61,434,110,35
62,349,130,35
62,356,128,35
62,363,126,35
62,399,117,35
62,403,116,35
62,412,114,35
62,421,112,35
62,426,111,35
63,353,128,35
63,368,124,35
63,396,117,35
63,400,116,35
63,409,114,35
63,418,112,35
63,432,109,35
64,354,127,35
64,365,124,35
64,369,123,35
64,393,117,35
64,397,116,35
64,406,114,35
64,410,113,35
64,415,112,35
64,424,110,35
64,429,109,35
64,434,108,35
65,341,130,35
65,351,127,35
65,355,126,35
65,362,124,35
65,366,123,35
65,390,117,35
65,394,116,35
65,407,113,35
65,416,111,35
65,421,110,35
66,338,130,35
66,345,128,35
66,352,126,35
66,363,123,35
66,367,122,35
66,371,121,35
66,387,117,35
66,391,116,35
66,404,113,35
66,413,111,35
66,418,110,35
67,346,127,35
67,364,122,35
67,368,121,35
67,372,120,35
67,376,119,35
67,380,118,35
67,384,117,35
67,388,116,35
67,401,113,35
67,410,111,35
67,424,108,35
67,429,107,35
67,434,106,35
68,333,130,35
68,343,127,35
68,354,124,35
68,365,121,35
68,369,120,35
68,373,119,35
68,377,118,35
68,381,117,35
68,385,116,35
68,398,113,35
68,407,111,35
68,421,108,35
68,426,107,35
68,431,106,35
69,337,128,35
69,344,126,35
69,351,124,35
69,355,123,35
69,366,120,35
69,370,119,35
69,374,118,35
69,378,117,35
69,391,114,35
69,395,113,35
69,404,111,35
69,418,108,35
69,423,107,35
69,428,106,35
69,433,105,35
70,328,130,35
70,338,127,35
70,352,123,35
70,356,122,35
70,388,114,35
70,392,113,35
70,401,111,35
70,410,109,35
70,415,108,35
70,420,107,35
70,435,104,35
71,332,128,35
71,339,126,35
71,346,124,35
71,353,122,35
71,357,121,35
71,361,120,35
71,381,115,35
71,385,114,35
71,398,111,35
71,412,108,35
71,417,107,35
72,323,130,35
72,333,127,35
72,347,123,35
72,358,120,35
72,362,119,35
72,366,118,35
72,370,117,35
72,374,116,35
72,378,115,35
72,382,114,35
72,391,112,35
72,395,111,35
72,409,108,35
72,414,107,35
72,434,103,35
73,327,128,35
73,341,124,35
73,348,122,35
73,363,118,35
73,367,117,35
73,371,116,35
73,388,112,35
73,397,110,35
73,406,108,35
73,411,107,35
74,318,130,35
74,328,127,35
74,338,124,35
74,342,123,35
74,349,121,35
74,353,120,35
74,381,113,35
74,385,112,35
74,394,110,35
74,403,108,35
74,408,107,35
75,322,128,35
75,329,126,35
75,343,122,35
75,350,120,35
75,354,119,35
75,358,118,35
75,362,117,35
75,366,116,35
75,370,115,35
75,374,114,35
75,378,113,35
75,387,111,35
75,391,110,35
75,400,108,35
75,405,107,35
76,323,127,35
76,337,123,35
76,344,121,35
76,359,117,35
76,363,116,35
76,367,115,35
76,384,111,35
76,393,109,35
76,402,107,35
76,407,106,35
77,311,130,35
77,324,126,35
77,331,124,35
77,338,122,35
77,345,120,35
77,349,119,35
77,377,112,35
77,390,109,35
77,399,107,35
77,404,106,35
77,409,105,35
77,434,100,35
78,315,128,35
78,332,123,35
78,339,121,35
78,350,118,35
78,354,117,35
78,358,116,35
78,362,115,35
78,366,114,35
78,370,113,35
78,383,110,35
78,392,108,35
78,401,106,35
78,406,105,35
78,411,104,35
78,416,103,35
78,431,100,35
79,316,127,35
79,319,126,35
79,326,124,35
79,333,122,35
79,340,120,35
79,344,119,35
79,376,111,35
79,380,110,35
79,389,108,35
79,403,105,35
79,408,104,35
79,413,103,35
79,428,100,35
79,435,128,27
80,304,130,35
80,317,126,35
80,327,123,35
80,334,121,35
80,345,118,35
80,349,117,35
80,353,116,35
80,357,115,35
80,361,114,35
80,365,113,35
80,369,112,35
80,373,111,35
80,382,109,35
80,391,107,35
80,400,105,35
80,405,104,35
80,410,103,35
80,425,100,35
80,432,128,27
81,302,130,35
81,308,128,35
81,328,122,35
81,339,119,35
81,375,110,35
81,388,107,35
81,393,106,35
81,407,103,35
81,421,130,27
81,429,128,27
81,433,127,27
82,306,128,35
82,309,127,35
82,319,124,35
82,326,122,35
82,333,120,35
82,344,117,35
82,348,116,35
82,352,115,35
82,364,112,35
82,368,111,35
82,381,108,35
82,390,106,35
82,395,105,35
82,418,130,27
82,426,128,27
82,430,127,27
83,307,127,35
83,310,126,35
83,320,123,35
83,327,121,35
83,334,119,35
83,338,118,35
83,357,113,35
83,374,109,35
83,383,107,35
83,392,105,35
83,397,104,35
83,415,130,27
84,308,126,35
84,318,123,35
84,321,122,35
84,328,120,35
84,332,119,35
84,339,117,35
84,343,116,35
84,347,115,35
84,351,114,35
84,359,112,35
84,363,111,35
84,367,110,35
84,376,108,35
84,380,107,35
84,385,106,35
84,394,104,35
84,399,103,35
84,414,100,35
85,293,130,35
85,312,124,35
85,319,122,35
85,326,120,35
85,333,118,35
85,337,117,35
85,369,109,35
85,373,108,35
85,382,106,35
85,387,105,35
85,396,103,35
85,411,100,35
86,291,130,35
86,297,128,35
86,310,124,35
86,320,121,35
86,327,119,35
86,331,118,35
