0,428,128,29
0,432,127,29
1,427,127,29
1,431,126,29
2,426,126,29
2,434,124,29
3,429,124,29
3,433,123,29
4,424,124,29
4,428,123,29
5,395,130,29
5,403,128,29
5,411,126,29
5,419,124,29
5,423,123,29
5,427,122,29
5,432,121,29
6,390,130,29
6,398,128,29
6,402,127,29
6,406,126,29
6,414,124,29
6,418,123,29
6,422,122,29
6,427,121,29
6,431,120,29
6,435,128,27
7,393,128,29
7,397,127,29
7,401,126,29
7,409,124,29
7,413,123,29
7,422,121,29
7,426,120,29
7,430,128,27
7,434,127,27
7,435,118,29
8,381,130,29
8,389,128,29
8,413,122,29
8,417,121,29
8,417,130,27
8,421,120,29
8,425,128,27
8,426,119,29
8,429,127,27
8,430,118,29
8,433,126,27
9,377,130,29
9,384,128,29
9,388,127,29
9,392,126,29
9,400,124,29
9,404,123,29
9,408,122,29
9,412,121,29
9,412,130,27
9,420,128,27
9,421,119,29
9,424,127,27
9,425,118,29
9,428,126,27
9,430,117,29
9,434,116,29
10,380,128,29
10,395,124,29
10,399,123,29
10,403,122,29
10,407,130,27
10,412,120,29
10,415,128,27
10,416,119,29
10,419,127,27
10,425,117,29
10,429,116,29
10,432,124,27
10,434,115,29
11,368,130,29
11,379,127,29
11,383,126,29
11,391,124,29
11,395,123,29
11,399,122,29
11,403,121,29
11,403,130,27
11,407,120,29
11,415,127,27
11,416,118,29
11,419,126,27
11,420,117,29
11,425,116,29
11,427,124,27
11,429,115,29
11,434,114,29
12,364,130,29
12,371,128,29
12,375,127,29
12,379,126,29
12,390,123,29
12,398,130,27
12,403,120,29
12,406,128,27
12,407,119,29
12,410,127,27
12,411,118,29
12,414,126,27
12,420,116,29
12,427,123,27
12,429,114,29
12,431,122,27
12,434,113,29
12,435,121,27
13,360,130,29
13,367,128,29
13,371,127,29
13,382,124,29
13,386,123,29
13,390,122,29
13,394,121,29
13,394,130,27
13,398,120,29
13,411,117,29
13,415,116,29
13,418,124,27
13,420,115,29
13,422,123,27
13,426,122,27
13,429,113,29
13,434,112,29
13,435,120,27
14,356,130,29
14,363,128,29
14,370,126,29
14,378,124,29
14,382,123,29
14,386,122,29
14,390,121,29
14,394,120,29
14,397,128,27
14,398,119,29
14,401,127,27
14,402,118,29
14,405,126,27
14,411,116,29
14,413,124,27
14,415,115,29
14,420,114,29
14,422,122,27
14,426,121,27
14,429,112,29
14,429,130,25
14,430,120,27
14,434,111,29
14,435,119,27
15,352,130,29
15,359,128,29
15,366,126,29
15,374,124,29
15,385,130,27
15,393,128,27
15,397,127,27
15,398,118,29
15,401,126,27
15,402,117,29
15,406,116,29
15,409,124,27
15,411,115,29
15,413,123,27
15,415,114,29
15,417,122,27
15,420,113,29
15,424,130,25
15,426,120,27
15,429,111,29
15,430,119,27
15,432,128,25
15,434,110,29
15,435,118,27
16,348,130,29
16,355,128,29
16,362,126,29
16,377,122,29
16,381,121,29
16,381,130,27
16,385,120,29
16,398,117,29
16,402,116,29
16,411,114,29
16,413,122,27
16,415,113,29
16,417,121,27
16,420,112,29
16,421,120,27
16,425,111,29
16,428,128,25
16,430,118,27
16,432,127,25
16,434,109,29
17,344,130,29
17,351,128,29
17,358,126,29
17,373,122,29
17,377,121,29
17,377,130,27
17,381,120,29
17,385,119,29
17,388,127,27
17,389,118,29
17,392,126,27
17,398,116,29
17,400,124,27
17,402,115,29
17,404,123,27
17,408,122,27
17,411,113,29
17,415,130,25
17,417,120,27
17,420,111,29
17,421,119,27
17,423,128,25
17,425,110,29
17,430,109,29
17,430,117,27
17,435,108,29
18,347,128,29
18,351,127,29
18,362,124,29
18,369,122,29
18,373,121,29
18,373,130,27
18,377,120,29
18,381,119,29
18,384,127,27
18,385,118,29
18,388,126,27
18,389,117,29
18,396,124,27
18,398,115,29
18,400,123,27
18,402,114,29
18,404,122,27
18,407,113,29
18,408,121,27
18,411,112,29
18,411,130,25
18,416,111,29
18,417,119,27
18,419,128,25
18,421,118,27
18,423,127,25
18,425,109,29
18,427,126,25
18,430,108,29
18,430,116,27
18,435,107,29
18,435,115,27
19,347,127,29
19,358,124,29
19,365,122,29
19,369,121,29
19,369,130,27
19,373,120,29
19,377,119,29
19,380,127,27
19,381,118,29
19,384,126,27
19,385,117,29
19,389,116,29
19,392,124,27
19,394,115,29
19,396,123,27
19,398,114,29
19,400,122,27
19,404,121,27
19,407,112,29
19,408,120,27
19,416,110,29
19,417,118,27
19,421,109,29
19,421,117,27
19,426,108,29
19,430,115,27
19,431,124,25
19,435,114,27
19,435,123,25
20,333,130,29
20,340,128,29
20,343,127,29
20,347,126,29
20,354,124,29
20,365,121,29
20,365,130,27
20,369,120,29
20,373,119,29
20,376,127,27
20,377,118,29
20,380,126,27
20,381,117,29
20,385,116,29
20,394,114,29
20,398,113,29
20,402,130,25
20,404,120,27
20,407,111,29
20,408,119,27
20,410,128,25
20,412,110,29
20,414,127,25
20,417,117,27
20,418,126,25
20,421,108,29
20,421,116,27
20,426,107,29
20,426,115,27
20,430,114,27
20,431,106,29
20,431,123,25
20,435,113,27
20,435,122,25
21,336,128,29
21,343,126,29
21,350,124,29
21,354,123,29
21,361,130,27
21,365,120,29
21,369,119,29
21,372,127,27
21,373,118,29
21,376,126,27
21,377,117,29
21,381,116,29
21,390,114,29
21,394,113,29
21,398,130,25
21,403,111,29
21,404,119,27
21,406,128,25
21,408,118,27
21,410,127,25
21,412,109,29
21,414,126,25
21,417,108,29
21,417,116,27
21,422,107,29
21,422,124,25
21,426,114,27
21,427,106,29
21,431,122,25
21,432,105,29
21,435,121,25
22,326,130,29
22,336,127,29
22,350,123,29
22,354,122,29
22,365,119,29
22,368,127,27
22,369,118,29
22,372,126,27
22,373,117,29
22,377,116,29
22,386,114,29
22,390,113,29
22,394,130,25
