20,428,130,25
21,432,128,25
22,419,130,25
23,415,130,25
23,423,128,25
23,427,127,25
24,411,130,25
24,419,128,25
24,423,127,25
24,427,126,25
25,407,130,25
25,415,128,25
25,419,127,25
25,423,126,25
26,403,130,25
26,419,126,25
26,427,124,25
27,399,130,25
27,423,124,25
27,427,123,25
28,395,130,25
28,419,124,25
28,423,123,25
28,432,121,25
29,391,130,25
29,399,128,25
29,403,127,25
29,415,124,25
29,419,123,25
29,423,122,25
29,432,120,25
30,387,130,25
30,395,128,25
30,399,127,25
30,403,126,25
30,411,124,25
30,415,123,25
30,419,122,25
30,428,120,25
30,432,119,25
31,391,128,25
31,395,127,25
31,399,126,25
31,407,124,25
31,411,123,25
31,415,122,25
31,424,120,25
31,428,119,25
31,433,118,25
32,380,130,25
32,391,127,25
32,395,126,25
32,403,124,25
32,407,123,25
32,420,120,25
32,424,119,25
32,429,118,25
32,433,117,25
33,384,128,25
33,412,121,25
33,416,120,25
33,420,119,25
33,425,118,25
33,429,117,25
33,434,116,25
34,373,130,25
34,380,128,25
34,384,127,25
34,388,126,25
34,404,122,25
34,408,121,25
34,412,120,25
34,421,118,25
34,425,117,25
34,430,116,25
35,369,130,25
35,384,126,25
35,392,124,25
35,396,123,25
35,400,122,25
35,404,121,25
35,417,118,25
35,426,116,25
35,435,114,25
36,366,130,25
36,373,128,25
36,377,127,25
36,409,119,25
36,413,118,25
36,422,116,25
36,431,114,25
37,377,126,25
37,385,124,25
37,389,123,25
37,393,122,25
37,397,121,25
37,401,120,25
37,405,119,25
37,414,117,25
37,418,116,25
37,423,115,25
37,432,113,25
38,359,130,25
38,366,128,25
38,370,127,25
38,385,123,25
38,389,122,25
38,393,121,25
38,406,118,25
38,410,117,25
38,419,115,25
38,428,113,25
38,433,112,25
39,356,130,25
39,363,128,25
39,370,126,25
39,378,124,25
39,382,123,25
39,394,120,25
39,398,119,25
39,402,118,25
39,411,116,25
39,415,115,25
39,420,114,25
39,429,112,25
39,434,111,25
40,363,127,25
40,367,126,25
40,378,123,25
40,382,122,25
40,386,121,25
40,390,120,25
40,394,119,25
40,403,117,25
40,407,116,25
40,416,114,25
40,425,112,25
40,430,111,25
40,435,110,25
41,360,127,25
41,371,124,25
41,375,123,25
41,379,122,25
41,387,120,25
41,391,119,25
41,395,118,25
41,399,117,25
41,408,115,25
41,417,113,25
41,426,111,25
41,431,110,25
42,346,130,25
42,353,128,25
42,360,126,25
42,368,124,25
42,400,116,25
42,409,114,25
42,413,113,25
42,418,112,25
42,427,110,25
42,432,109,25
43,343,130,25
43,350,128,25
43,357,126,25
43,368,123,25
43,372,122,25
43,376,121,25
43,380,120,25
43,384,119,25
43,388,118,25
43,392,117,25
43,401,115,25
43,405,114,25
43,414,112,25
43,419,111,25
43,433,108,25
44,340,130,25
44,347,128,25
44,354,126,25
44,361,124,25
44,365,123,25
44,369,122,25
44,389,117,25
44,393,116,25
44,402,114,25
44,406,113,25
44,415,111,25
44,420,110,25
45,337,130,25
45,347,127,25
45,351,126,25
45,358,124,25
45,362,123,25
45,377,119,25
45,394,115,25
45,398,114,25
45,407,112,25
45,416,110,25
45,421,109,25
45,426,108,25
45,431,107,25
46,334,130,25
46,344,127,25
46,355,124,25
46,366,121,25
46,370,120,25
46,374,119,25
46,378,118,25
46,382,117,25
46,386,116,25
46,395,114,25
46,399,113,25
46,408,111,25
46,413,110,25
46,422,108,25
46,427,107,25
46,432,106,25
47,331,130,25
47,341,127,25
47,352,124,25
47,359,122,25
47,363,121,25
47,367,120,25
47,371,119,25
47,375,118,25
47,379,117,25
47,383,116,25
47,387,115,25
47,396,113,25
47,400,112,25
47,405,111,25
47,409,110,25
47,414,109,25
47,419,108,25
48,328,130,25
48,338,127,25
48,349,124,25
48,356,122,25
48,360,121,25
48,384,115,25
48,388,114,25
48,397,112,25
48,406,110,25
48,415,108,25
48,420,107,25
48,425,106,25
48,430,105,25
48,435,104,25
49,325,130,25
49,332,128,25
49,335,127,25
49,346,124,25
49,353,122,25
49,357,121,25
49,385,114,25
49,389,113,25
49,398,111,25
49,407,109,25
49,412,108,25
50,329,128,25
50,343,124,25
50,350,122,25
50,365,118,25
50,369,117,25
50,373,116,25
50,386,113,25
50,390,112,25
50,399,110,25
50,413,107,25
50,418,106,25
50,423,105,25
50,428,104,25
50,433,103,25
51,326,128,25
51,333,126,25
51,340,124,25
51,347,122,25
51,362,118,25
51,366,117,25
51,370,116,25
51,374,115,25
51,387,112,25
51,396,110,25
51,405,108,25
52,317,130,25
52,330,126,25
52,337,124,25
52,344,122,25
52,348,121,25
52,355,119,25
52,359,118,25
52,363,117,25
52,367,116,25
52,371,115,25
52,375,114,25
52,384,112,25
52,388,111,25
52,397,109,25
52,411,106,25
52,416,105,25
52,421,104,25
52,426,103,25
53,314,130,25
53,324,127,25
53,327,126,25
53,334,124,25
53,341,122,25
53,345,121,25
53,356,118,25
53,360,117,25
53,364,116,25
53,368,115,25
53,372,114,25
53,385,111,25
53,394,109,25
53,403,107,25
53,408,106,25
54,318,128,25
54,321,127,25
54,335,123,25
54,342,121,25
54,353,118,25
54,357,117,25
54,361,116,25
54,365,115,25
54,369,114,25
54,373,113,25
54,382,111,25
54,386,110,25
54,395,108,25
54,400,107,25
