39,433,130,25
41,434,128,25
42,422,130,25
42,430,128,25
43,435,126,25
44,423,128,25
44,427,127,25
44,431,126,25
45,411,130,25
45,419,128,25
45,423,127,25
46,424,126,25
46,432,124,25
47,404,130,25
47,412,128,25
47,416,127,25
47,420,126,25
47,433,123,25
48,401,130,25
48,425,124,25
49,405,128,25
49,409,127,25
49,413,126,25
49,426,123,25
49,430,122,25
50,394,130,25
50,402,128,25
50,406,127,25
50,410,126,25
50,418,124,25
50,422,123,25
50,431,121,25
50,435,120,25
51,391,130,25
51,419,123,25
51,423,122,25
51,432,120,25
52,395,128,25
52,399,127,25
52,403,126,25
52,411,124,25
52,424,121,25
52,428,120,25
53,392,128,25
53,396,127,25
53,400,126,25
53,408,124,25
53,412,123,25
53,416,122,25
53,425,120,25
53,429,119,25
54,389,128,25
54,413,122,25
54,417,121,25
54,426,119,25
54,430,118,25
54,435,117,25
55,378,130,25
55,418,120,25
55,427,118,25
56,375,130,25
56,390,126,25
56,398,124,25
56,402,123,25
56,419,119,25
56,428,117,25
57,372,130,25
57,383,127,25
57,387,126,25
57,395,124,25
57,399,123,25
57,403,122,25
57,407,121,25
57,420,118,25
57,429,116,25
58,369,130,25
58,380,127,25
58,384,126,25
58,392,124,25
58,396,123,25
58,400,122,25
58,404,121,25
58,408,120,25
58,417,118,25
58,421,117,25
58,426,116,25
58,430,115,25
58,435,114,25
59,366,130,25
59,377,127,25
59,381,126,25
59,401,121,25
59,405,120,25
59,409,119,25
59,418,117,25
59,427,115,25
60,363,130,25
60,374,127,25
60,378,126,25
60,402,120,25
60,406,119,25
60,419,116,25
60,428,114,25
60,433,113,25
61,371,127,25
61,375,126,25
61,399,120,25
61,403,119,25
61,407,118,25
61,416,116,25
61,425,114,25
62,372,126,25
62,400,119,25
62,404,118,25
62,413,116,25
62,417,115,25
62,422,114,25
62,431,112,25
63,362,128,25
63,369,126,25
63,401,118,25
63,405,117,25
63,414,115,25
63,423,113,25
63,428,112,25
64,352,130,25
64,359,128,25
64,374,124,25
64,398,118,25
64,402,117,25
64,411,115,25
64,420,113,25
64,434,110,25
65,349,130,25
65,356,128,25
65,360,127,25
65,371,124,25
65,375,123,25
65,395,118,25
65,399,117,25
65,408,115,25
65,412,114,25
65,417,113,25
65,426,111,25
65,431,110,25
66,357,127,25
66,368,124,25
66,372,123,25
66,376,122,25
66,388,119,25
66,392,118,25
66,396,117,25
66,409,114,25
66,423,111,25
67,344,130,25
67,351,128,25
67,358,126,25
67,369,123,25
67,373,122,25
67,377,121,25
67,381,120,25
67,385,119,25
67,389,118,25
67,393,117,25
67,406,114,25
67,415,112,25
67,420,111,25
67,434,108,25
68,341,130,25
68,348,128,25
68,355,126,25
68,370,122,25
68,374,121,25
68,378,120,25
68,382,119,25
68,386,118,25
68,390,117,25
68,403,114,25
68,412,112,25
68,426,109,25
68,431,108,25
69,349,127,25
69,360,124,25
69,371,121,25
69,375,120,25
69,379,119,25
69,383,118,25
69,396,115,25
69,400,114,25
69,409,112,25
69,423,109,25
69,428,108,25
69,433,107,25
70,336,130,25
70,343,128,25
70,350,126,25
70,357,124,25
70,361,123,25
70,393,115,25
70,397,114,25
70,406,112,25
70,415,110,25
70,420,109,25
70,425,108,25
71,340,128,25
71,347,126,25
71,358,123,25
71,362,122,25
71,386,116,25
71,390,115,25
71,403,112,25
71,412,110,25
71,417,109,25
72,331,130,25
72,341,127,25
72,352,124,25
72,359,122,25
72,363,121,25
72,367,120,25
72,379,117,25
72,383,116,25
72,387,115,25
72,400,112,25
72,414,109,25
73,335,128,25
73,342,126,25
73,349,124,25
73,353,123,25
73,364,120,25
73,368,119,25
73,372,118,25
73,376,117,25
73,380,116,25
73,393,113,25
73,402,111,25
73,411,109,25
74,326,130,25
74,336,127,25
