0,23,130,25
0,29,124,25
0,30,123,25
0,31,122,25
0,32,121,25
0,33,120,25
0,34,119,25
0,35,118,25
0,36,117,25
0,39,115,25
0,40,114,25
0,41,113,25
0,42,112,25
0,44,111,25
0,45,110,25
0,46,109,25
0,48,108,25
0,49,107,25
0,50,106,25
0,52,105,25
0,53,104,25
0,55,103,25
0,59,100,25
0,104,130,15
0,109,127,15
0,111,126,15
0,114,124,15
0,116,123,15
0,118,122,15
0,121,120,15
0,123,119,15
0,125,118,15
0,127,117,15
0,129,116,15
0,131,115,15
0,133,114,15
0,135,113,15
0,137,112,15
0,139,111,15
0,141,110,15
0,144,109,15
0,146,108,15
0,148,107,15
0,150,106,15
0,153,105,15
0,155,104,15
0,158,103,15
0,165,100,15
1,24,127,25
1,25,126,25
1,32,120,25
1,33,119,25
1,34,118,25
1,35,117,25
1,36,116,25
1,37,115,25
1,39,114,25
1,40,113,25
1,41,112,25
1,42,111,25
1,44,110,25
1,45,109,25
1,46,108,25
1,48,107,25
1,49,106,25
1,50,105,25
1,52,104,25
1,53,103,25
1,58,100,25
1,102,130,15
1,107,127,15
1,109,126,15
1,112,124,15
1,114,123,15
1,117,121,15
1,119,120,15
1,121,119,15
1,123,118,15
1,125,117,15
1,127,116,15
1,129,115,15
1,131,114,15
1,133,113,15
1,135,112,15
1,137,111,15
1,139,110,15
1,141,109,15
1,143,108,15
1,146,107,15
1,148,106,15
1,150,105,15
1,153,104,15
1,155,103,15
1,163,100,15
2,20,130,25
2,22,128,25
2,23,127,25
2,24,126,25
2,26,124,25
2,27,123,25
2,28,122,25
2,29,121,25
2,30,120,25
2,34,117,25
2,35,116,25
2,36,115,25
2,37,114,25
2,40,112,25
2,41,111,25
2,42,110,25
2,45,108,25
2,46,107,25
2,48,106,25
2,49,105,25
2,50,104,25
2,52,103,25
2,56,100,25
2,100,130,15
2,105,127,15
2,107,126,15
2,110,124,15
2,112,123,15
2,115,121,15
2,117,120,15
2,119,119,15
2,121,118,15
2,126,115,15
2,128,114,15
2,130,113,15
2,137,110,15
2,139,109,15
2,141,108,15
2,143,107,15
2,146,106,15
2,148,105,15
2,150,104,15
2,153,103,15
2,160,100,15
3,19,130,25
3,21,128,25
3,22,127,25
3,23,126,25
3,25,124,25
3,26,123,25
3,27,122,25
3,28,121,25
3,29,120,25
3,30,119,25
3,31,118,25
3,32,117,25
3,35,115,25
3,36,114,25
3,37,113,25
3,38,112,25
3,41,110,25
3,42,109,25
3,45,107,25
3,46,106,25
3,49,104,25
3,50,103,25
3,55,100,25
3,98,130,15
3,103,127,15
3,105,126,15
3,108,124,15
3,111,122,15
3,113,121,15
3,115,120,15
3,117,119,15
3,120,117,15
3,122,116,15
3,124,115,15
3,126,114,15
3,128,113,15
3,130,112,15
3,132,111,15
3,134,110,15
3,139,108,15
3,141,107,15
3,143,106,15
3,146,105,15
3,148,104,15
3,150,103,15
3,158,100,15
4,18,130,25
4,20,128,25
4,21,127,25
4,22,126,25
4,24,124,25
4,25,123,25
4,26,122,25
4,27,121,25
4,28,120,25
4,29,119,25
4,30,118,25
4,31,117,25
4,32,116,25
4,33,115,25
4,36,113,25
4,37,112,25
4,38,111,25
4,41,109,25
4,42,108,25
4,43,107,25
4,45,106,25
4,46,105,25
4,49,103,25
4,53,100,25
4,101,127,15
4,103,126,15
4,106,124,15
4,109,122,15
4,111,121,15
4,113,120,15
4,116,118,15
4,118,117,15
4,120,116,15
4,122,115,15
4,124,114,15
4,126,113,15
4,128,112,15
4,130,111,15
4,132,110,15
4,134,109,15
4,136,108,15
4,139,107,15
4,141,106,15
4,143,105,15
4,148,103,15
4,155,100,15
5,17,130,25
5,19,128,25
5,27,120,25
5,28,119,25
5,29,118,25
5,30,117,25
5,31,116,25
5,32,115,25
5,33,114,25
5,36,112,25
5,37,111,25
5,38,110,25
5,39,109,25
5,41,108,25
5,42,107,25
5,43,106,25
5,45,105,25
5,46,104,25
5,52,100,25
5,99,127,15
5,101,126,15
5,104,124,15
5,107,122,15
5,109,121,15
5,111,120,15
5,114,118,15
5,116,117,15
5,118,116,15
5,120,115,15
5,122,114,15
5,124,113,15
5,126,112,15
5,128,111,15
5,130,110,15
5,132,109,15
5,134,108,15
5,136,107,15
5,139,106,15
5,141,105,15
5,143,104,15
5,153,100,15
6,16,130,25
6,22,123,25
6,25,120,25
6,29,117,25
6,30,116,25
6,31,115,25
6,32,114,25
6,33,113,25
6,34,112,25
6,36,111,25
6,37,110,25
6,38,109,25
6,39,108,25
6,41,107,25
6,42,106,25
6,43,105,25
6,45,104,25
6,46,103,25
6,50,100,25
6,93,130,15
6,96,128,15
6,97,127,15
6,99,126,15
6,102,124,15
6,104,123,15
6,105,122,15
6,107,121,15
6,109,120,15
6,112,118,15
6,114,117,15
6,116,116,15
6,118,115,15
6,120,114,15
6,122,113,15
6,124,112,15
6,126,111,15
6,128,110,15
6,130,109,15
6,132,108,15
6,134,107,15
6,136,106,15
6,139,105,15
6,141,104,15
6,143,103,15
6,150,100,15
7,15,130,25
7,18,126,25
7,20,124,25
7,21,123,25
7,22,122,25
7,23,121,25
7,24,120,25
7,25,119,25
7,26,118,25
7,30,115,25
7,31,114,25
7,32,113,25
7,33,112,25
7,34,111,25
7,37,109,25
7,38,108,25
7,39,107,25
7,41,106,25
7,42,105,25
7,43,104,25
7,45,103,25
7,49,100,25
7,91,130,15
7,94,128,15
7,97,126,15
7,100,124,15
7,102,123,15
7,105,121,15
7,107,120,15
7,110,118,15
7,112,117,15
7,114,116,15
7,116,115,15
7,118,114,15
7,124,111,15
7,126,110,15
7,128,109,15
7,130,108,15
7,132,107,15
7,134,106,15
7,136,105,15
7,139,104,15
7,141,103,15
7,148,100,15
8,16,127,25
8,17,126,25
8,19,124,25
8,20,123,25
8,21,122,25
8,22,121,25
8,23,120,25
8,24,119,25
8,25,118,25
8,26,117,25
8,27,116,25
8,31,113,25
8,32,112,25
8,33,111,25
8,34,110,25
8,37,108,25
8,38,107,25
8,39,106,25
8,41,105,25
8,42,104,25
8,43,103,25
8,48,100,25
8,89,130,15
8,92,128,15
8,95,126,15
8,98,124,15
8,100,123,15
8,103,121,15
8,105,120,15
8,107,119,15
8,108,118,15
8,110,117,15
8,112,116,15
8,114,115,15
8,116,114,15
8,126,109,15
8,128,108,15
8,130,107,15
8,132,106,15
8,134,105,15
8,139,103,15
8,146,100,15
9,15,127,25
9,16,126,25
9,18,124,25
9,19,123,25
9,20,122,25
9,21,121,25
9,22,120,25
9,23,119,25
9,24,118,25
9,25,117,25
9,26,116,25
9,27,115,25
9,28,114,25
9,31,112,25
9,32,111,25
9,33,110,25
9,34,109,25
9,37,107,25
9,38,106,25
9,39,105,25
9,41,104,25
9,42,103,25
9,46,100,25
9,90,128,15
9,92,127,15
9,98,123,15
9,100,122,15
9,103,120,15
9,105,119,15
9,108,117,15
9,110,116,15
9,112,115,15
9,114,114,15
9,128,107,15
9,130,106,15
9,132,105,15
9,134,104,15
9,144,100,15
10,13,128,25
10,14,127,25
10,15,126,25
10,17,124,25
10,18,123,25
10,19,122,25
10,20,121,25
10,21,120,25
10,22,119,25
10,23,118,25
10,24,117,25
10,25,116,25
10,26,115,25
10,27,114,25
10,28,113,25
10,31,111,25
10,32,110,25
10,33,109,25
10,34,108,25
10,37,106,25
10,38,105,25
10,39,104,25
10,41,103,25
10,45,100,25
10,86,130,15
10,90,127,15
10,95,124,15
10,96,123,15
10,98,122,15
10,101,120,15
10,103,119,15
10,106,117,15
10,108,116,15
10,110,115,15
10,112,114,15
10,128,106,15
10,130,105,15
10,132,104,15
10,134,103,15
10,141,100,15
11,12,128,25
11,13,127,25
11,14,126,25
11,16,124,25
11,17,123,25
11,18,122,25
11,19,121,25
11,20,120,25
11,21,119,25
11,22,118,25
11,23,117,25
11,24,116,25
11,25,115,25
11,26,114,25
11,27,113,25
11,28,112,25
11,31,110,25
11,32,109,25
11,33,108,25
11,34,107,25
11,36,106,25
11,37,105,25
11,38,104,25
11,44,100,25
11,84,130,15
11,87,128,15
11,90,126,15
11,93,124,15
11,96,122,15
11,98,121,15
11,101,119,15
11,103,118,15
11,106,116,15
11,108,115,15
11,110,114,15
11,112,113,15
11,126,106,15
11,128,105,15
11,130,104,15
11,132,103,15
11,139,100,15
12,11,128,25
12,12,127,25
12,13,126,25
12,15,124,25
12,16,123,25
12,17,122,25
12,18,121,25
12,19,120,25
12,20,119,25
12,21,118,25
12,22,117,25
12,23,116,25
12,24,115,25
12,25,114,25
12,26,113,25
12,27,112,25
12,28,111,25
12,31,109,25
12,32,108,25
12,33,107,25
12,34,106,25
12,36,105,25
12,37,104,25
12,38,103,25
12,42,100,25
12,85,128,15
12,87,127,15
12,88,126,15
12,91,124,15
12,93,123,15
12,96,121,15
12,99,119,15
12,101,118,15
12,103,117,15
12,106,115,15
12,108,114,15
12,110,113,15
12,112,112,15
12,114,111,15
12,124,106,15
12,126,105,15
12,128,104,15
12,130,103,15
12,137,100,15
13,10,128,25
13,11,127,25
13,12,126,25
13,14,124,25
13,15,123,25
13,16,122,25
13,17,121,25
13,18,120,25
13,19,119,25
13,21,117,25
13,22,116,25
13,23,115,25
13,24,114,25
13,25,113,25
13,26,112,25
13,27,111,25
13,28,110,25
13,31,108,25
13,32,107,25
13,33,106,25
13,36,104,25
13,37,103,25
13,41,100,25
13,81,130,15
13,85,127,15
13,91,123,15
13,93,122,15
13,94,121,15
13,96,120,15
13,99,118,15
13,101,117,15
13,103,116,15
13,104,115,15
13,106,114,15
13,108,113,15
13,110,112,15
13,112,111,15
13,114,110,15
13,116,109,15
13,122,106,15
13,124,105,15
13,126,104,15
13,128,103,15
13,135,100,15
14,10,127,25
14,11,126,25
14,13,124,25
14,14,123,25
14,15,122,25
14,16,121,25
14,17,120,25
14,21,116,25
14,22,115,25
14,23,114,25
14,24,113,25
14,25,112,25
14,26,111,25
14,27,110,25
14,28,109,25
14,31,107,25
14,32,106,25
14,33,105,25
14,36,103,25
14,40,100,25
14,79,130,15
14,82,128,15
14,85,126,15
14,88,124,15
14,91,122,15
14,94,120,15
14,96,119,15
14,99,117,15
14,101,116,15
14,104,114,15
14,106,113,15
14,108,112,15
14,110,111,15
14,112,110,15
14,114,109,15
14,116,108,15
14,118,107,15
14,120,106,15
14,122,105,15
14,124,104,15
14,126,103,15
14,133,100,15
15,7,130,25
15,9,127,25
15,10,126,25
15,12,124,25
15,13,123,25
15,14,122,25
15,15,121,25
15,21,115,25
15,22,114,25
15,23,113,25
15,24,112,25
15,25,111,25
15,26,110,25
15,27,109,25
15,30,107,25
15,31,106,25
15,32,105,25
15,33,104,25
15,35,103,25
15,39,100,25
15,82,127,15
15,83,126,15
15,86,124,15
15,88,123,15
15,89,122,15
15,91,121,15
15,94,119,15
15,96,118,15
15,97,117,15
15,99,116,15
15,101,115,15
15,104,113,15
15,106,112,15
15,108,111,15
15,110,110,15
15,112,109,15
15,114,108,15
15,116,107,15
15,118,106,15
15,120,105,15
15,122,104,15
15,124,103,15
15,131,100,15
15,432,130,5
16,6,130,25
16,8,127,25
16,9,126,25
16,11,124,25
16,12,123,25
16,13,122,25
16,14,121,25
16,21,114,25
16,22,113,25
16,23,112,25
16,24,111,25
16,25,110,25
16,26,109,25
16,27,108,25
16,30,106,25
16,31,105,25
16,32,104,25
16,76,130,15
16,79,128,15
16,80,127,15
16,82,126,15
16,86,123,15
16,88,122,15
16,89,121,15
16,91,120,15
16,92,119,15
16,94,118,15
16,96,117,15
16,97,116,15
16,99,115,15
16,101,114,15
16,106,111,15
16,108,110,15
16,110,109,15
16,112,108,15
16,114,107,15
16,116,106,15
16,118,105,15
16,120,104,15
16,122,103,15
16,129,100,15
17,5,130,25
17,8,126,25
17,10,124,25
17,11,123,25
17,12,122,25
17,13,121,25
17,14,120,25
17,21,113,25
17,22,112,25
17,23,111,25
17,24,110,25
17,25,109,25
17,26,108,25
17,29,106,25
17,30,105,25
17,31,104,25
17,32,103,25
17,36,100,25
17,79,127,15
17,80,126,15
17,83,124,15
17,86,122,15
17,89,120,15
17,91,119,15
17,92,118,15
17,94,117,15
17,96,116,15
17,99,114,15
17,101,113,15
17,106,110,15
17,108,109,15
17,110,108,15
17,112,107,15
17,114,106,15
17,116,105,15
17,118,104,15
17,120,103,15
17,127,100,15
17,423,130,5
17,431,128,5
18,4,130,25
18,7,126,25
18,9,124,25
18,10,123,25
18,11,122,25
18,12,121,25
18,13,120,25
18,21,112,25
18,22,111,25
18,23,110,25
18,24,109,25
18,25,108,25
18,26,107,25
18,29,105,25
18,30,104,25
18,31,103,25
18,35,100,25
18,73,130,15
18,76,128,15
18,77,127,15
18,83,123,15
18,86,121,15
18,89,119,15
18,91,118,15
18,92,117,15
18,94,116,15
18,96,115,15
18,99,113,15
18,101,112,15
18,103,111,15
18,108,108,15
18,110,107,15
