79,435,128,35
80,432,128,35
81,421,130,35
81,429,128,35
81,433,127,35
82,418,130,35
82,426,128,35
82,430,127,35
83,415,130,35
86,407,130,35
86,419,127,35
86,423,126,35
87,404,130,35
87,412,128,35
87,416,127,35
87,420,126,35
87,433,123,35
88,430,123,35
89,423,124,35
89,427,123,35
90,396,130,35
90,404,128,35
90,408,127,35
90,412,126,35
90,420,124,35
90,433,121,35
91,426,122,35
92,391,130,35
92,419,123,35
92,423,122,35
92,432,120,35
93,396,128,35
93,400,127,35
93,404,126,35
93,412,124,35
93,425,121,35
93,429,120,35
94,386,130,35
94,418,122,35
94,422,121,35
94,431,119,35
95,391,128,35
95,395,127,35
95,399,126,35
95,407,124,35
95,411,123,35
95,415,122,35
95,428,119,35
96,381,130,35
96,421,120,35
96,430,118,35
97,386,128,35
97,390,127,35
97,410,122,35
97,414,121,35
98,376,130,35
98,399,124,35
98,416,120,35
98,420,119,35
98,429,117,35
99,381,128,35
99,385,127,35
99,405,122,35
99,409,121,35
99,422,118,35
99,431,116,35
