22,435,130,1
25,422,130,1
25,430,128,1
26,418,130,1
26,426,128,1
26,430,127,1
27,414,130,1
27,422,128,1
27,426,127,1
27,430,126,1
28,410,130,1
28,418,128,1
28,422,127,1
28,426,126,1
29,406,130,1
29,414,128,1
29,418,127,1
29,422,126,1
29,435,123,1
30,402,130,1
30,410,128,1
30,414,127,1
30,418,126,1
30,435,122,1
31,406,128,1
31,410,127,1
31,414,126,1
31,431,122,1
32,402,128,1
32,406,127,1
32,410,126,1
32,427,122,1
32,431,121,1
33,391,130,1
33,419,123,1
33,423,122,1
33,427,121,1
34,387,130,1
34,415,123,1
34,419,122,1
34,432,119,1
35,391,128,1
35,395,127,1
35,399,126,1
35,407,124,1
35,411,123,1
35,415,122,1
35,424,120,1
35,428,119,1
36,380,130,1
36,395,126,1
36,403,124,1
36,407,123,1
36,420,120,1
36,429,118,1
36,433,117,1
37,384,128,1
37,388,127,1
37,408,122,1
37,412,121,1
37,416,120,1
37,425,118,1
37,434,116,1
38,373,130,1
38,384,127,1
38,388,126,1
38,396,124,1
38,400,123,1
38,404,122,1
38,408,121,1
38,417,119,1
38,421,118,1
38,430,116,1
39,377,128,1
39,381,127,1
39,413,119,1
39,422,117,1
39,426,116,1
39,431,115,1
40,366,130,1
40,377,127,1
40,381,126,1
40,389,124,1
40,393,123,1
40,397,122,1
40,401,121,1
40,405,120,1
40,418,117,1
40,427,115,1
41,363,130,1
41,370,128,1
41,374,127,1
41,393,122,1
41,406,119,1
41,410,118,1
41,419,116,1
41,423,115,1
41,428,114,1
42,367,128,1
42,382,124,1
42,386,123,1
42,390,122,1
42,394,121,1
42,398,120,1
42,402,119,1
42,411,117,1
42,415,116,1
42,424,114,1
42,429,113,1
43,367,127,1
43,371,126,1
43,403,118,1
43,407,117,1
43,416,115,1
43,425,113,1
43,430,112,1
44,364,127,1
44,375,124,1
44,379,123,1
44,383,122,1
44,387,121,1
44,391,120,1
44,395,119,1
44,408,116,1
44,417,114,1
44,426,112,1
44,431,111,1
45,350,130,1
45,357,128,1
45,361,127,1
45,372,124,1
45,376,123,1
45,392,119,1
45,396,118,1
45,400,117,1
45,409,115,1
45,418,113,1
45,427,111,1
45,432,110,1
46,347,130,1
46,354,128,1
46,397,117,1
46,401,116,1
46,410,114,1
46,419,112,1
46,433,109,1
47,344,130,1
47,351,128,1
47,358,126,1
47,373,122,1
47,377,121,1
47,381,120,1
47,385,119,1
47,389,118,1
47,402,115,1
47,411,113,1
47,420,111,1
47,425,110,1
48,341,130,1
48,348,128,1
48,355,126,1
48,366,123,1
48,370,122,1
48,374,121,1
48,378,120,1
48,382,119,1
48,386,118,1
48,390,117,1
48,394,116,1
48,403,114,1
48,412,112,1
48,421,110,1
48,426,109,1
48,431,108,1
49,338,130,1
49,345,128,1
49,352,126,1
49,359,124,1
49,363,123,1
49,367,122,1
49,387,117,1
49,391,116,1
49,395,115,1
49,404,113,1
49,413,111,1
49,418,110,1
49,427,108,1
49,432,107,1
50,335,130,1
50,342,128,1
50,349,126,1
50,356,124,1
50,360,123,1
50,392,115,1
50,396,114,1
50,405,112,1
50,414,110,1
50,419,109,1
50,424,108,1
51,339,128,1
51,346,126,1
51,353,124,1
51,357,123,1
51,372,119,1
51,376,118,1
51,380,117,1
51,393,114,1
51,402,112,1
51,406,111,1
51,411,110,1
51,420,108,1
51,425,107,1
51,430,106,1
51,435,105,1
52,336,128,1
52,343,126,1
52,350,124,1
52,354,123,1
52,365,120,1
52,369,119,1
52,373,118,1
52,377,117,1
52,381,116,1
52,394,113,1
52,403,111,1
52,412,109,1
52,417,108,1
52,422,107,1
53,340,126,1
53,347,124,1
53,351,123,1
53,362,120,1
53,366,119,1
53,370,118,1
53,374,117,1
53,378,116,1
53,382,115,1
53,391,113,1
53,395,112,1
53,404,110,1
53,409,109,1
53,423,106,1
53,428,105,1
53,433,104,1
54,324,130,1
54,334,127,1
54,348,123,1
54,359,120,1
54,363,119,1
54,367,118,1
54,371,117,1
54,375,116,1
54,379,115,1
54,392,112,1
54,401,110,1
54,410,108,1
54,415,107,1
54,420,106,1
54,425,105,1
54,430,104,1
54,435,103,1
55,321,130,1
55,331,127,1
55,345,123,1
55,349,122,1
55,356,120,1
55,360,119,1
55,364,118,1
55,368,117,1
55,372,116,1
55,376,115,1
55,380,114,1
55,389,112,1
55,393,111,1
55,402,109,1
55,407,108,1
56,325,128,1
56,342,123,1
56,346,122,1
56,357,119,1
56,361,118,1
56,365,117,1
56,369,116,1
56,373,115,1
56,377,114,1
56,390,111,1
56,399,109,1
56,413,106,1
56,418,105,1
56,423,104,1
56,428,103,1
57,322,128,1
57,329,126,1
57,336,124,1
57,343,122,1
57,354,119,1
57,358,118,1
57,362,117,1
57,366,116,1
57,370,115,1
57,374,114,1
57,387,111,1
57,396,109,1
57,405,107,1
57,410,106,1
57,415,105,1
57,425,103,1
58,313,130,1
58,323,127,1
58,333,124,1
58,340,122,1
58,344,121,1
58,355,118,1
58,359,117,1
58,363,116,1
58,367,115,1
58,371,114,1
58,375,113,1
58,384,111,1
58,388,110,1
58,397,108,1
58,402,107,1
59,317,128,1
59,320,127,1
59,334,123,1
59,341,121,1
59,356,117,1
59,360,116,1
59,364,115,1
59,368,114,1
59,381,111,1
59,385,110,1
59,394,108,1
59,399,107,1
59,408,105,1
59,413,104,1
59,418,103,1
60,308,130,1
60,321,126,1
60,331,123,1
60,342,120,1
60,353,117,1
60,357,116,1
60,361,115,1
60,365,114,1
60,378,111,1
60,382,110,1
60,391,108,1
60,400,106,1
60,405,105,1
60,410,104,1
60,415,103,1
60,430,100,1
61,315,127,1
61,325,124,1
61,332,122,1
61,339,120,1
61,343,119,1
61,375,111,1
61,379,110,1
61,388,108,1
61,397,106,1
61,402,105,1
61,407,104,1
61,427,100,1
62,303,130,1
62,309,128,1
62,326,123,1
62,333,121,1
62,340,119,1
62,344,118,1
62,372,111,1
62,376,110,1
62,385,108,1
62,394,106,1
62,399,105,1
62,424,100,1
63,310,127,1
63,313,126,1
63,320,124,1
63,330,121,1
63,334,120,1
63,341,118,1
63,345,117,1
63,349,116,1
63,365,112,1
63,369,111,1
63,382,108,1
63,391,106,1
63,396,105,1
64,298,130,1
64,304,128,1
64,324,122,1
64,331,120,1
64,335,119,1
64,342,117,1
64,346,116,1
64,350,115,1
64,354,114,1
64,358,113,1
64,362,112,1
64,366,111,1
64,379,108,1
64,388,106,1
64,393,105,1
65,305,127,1
65,308,126,1
65,318,123,1
65,325,121,1
65,332,119,1
65,336,118,1
65,347,115,1
65,351,114,1
65,355,113,1
65,359,112,1
65,372,109,1
65,376,108,1
65,385,106,1
65,390,105,1
65,414,100,1
66,312,124,1
66,319,122,1
66,326,120,1
66,333,118,1
66,337,117,1
66,369,109,1
66,378,107,1
66,382,106,1
66,387,105,1
66,411,100,1
67,291,130,1
67,297,128,1
67,300,127,1
67,313,123,1
67,320,121,1
67,327,119,1
67,338,116,1
67,342,115,1
67,358,111,1
67,362,110,1
67,366,109,1
67,375,107,1
67,384,105,1
67,408,100,1
68,301,126,1
68,314,122,1
68,321,120,1
68,328,118,1
68,339,115,1
68,343,114,1
68,347,113,1
68,351,112,1
68,355,111,1
68,359,110,1
68,372,107,1
68,381,105,1
68,405,100,1
69,305,124,1
69,308,123,1
69,315,121,1
69,322,119,1
69,329,117,1
69,333,116,1
69,365,108,1
69,369,107,1
69,378,105,1
69,383,104,1
69,402,100,1
70,284,130,1
70,290,128,1
70,293,127,1
70,296,126,1
70,306,123,1
70,309,122,1
70,316,120,1
70,323,118,1
70,334,115,1
70,338,114,1
70,354,110,1
70,358,109,1
70,362,108,1
70,371,106,1
70,380,104,1
70,399,100,1
71,294,126,1
71,300,124,1
71,307,122,1
71,310,121,1
71,317,119,1
71,324,117,1
71,328,116,1
71,339,113,1
71,343,112,1
71,347,111,1
71,351,110,1
71,355,109,1
71,364,107,1
71,368,106,1
71,377,104,1
71,382,103,1
71,396,100,1
72,298,124,1
72,301,123,1
72,311,120,1
72,318,118,1
72,329,115,1
72,333,114,1
72,357,108,1
72,361,107,1
72,370,105,1
72,379,103,1
73,283,128,1
73,299,123,1
73,302,122,1
73,312,119,1
