38,433,130,33
40,434,128,33
41,422,130,33
41,430,128,33
41,434,127,33
42,418,130,33
42,426,128,33
43,431,126,33
44,411,130,33
44,419,128,33
44,423,127,33
44,427,126,33
45,432,124,33
46,404,130,33
46,412,128,33
46,416,127,33
46,420,126,33
47,425,124,33
47,429,123,33
48,397,130,33
48,405,128,33
48,409,127,33
48,413,126,33
48,421,124,33
48,430,122,33
48,434,121,33
49,394,130,33
49,422,123,33
49,426,122,33
49,435,120,33
50,398,128,33
50,402,127,33
50,406,126,33
50,414,124,33
50,427,121,33
51,395,128,33
51,399,127,33
51,403,126,33
51,411,124,33
51,415,123,33
51,428,120,33
52,384,130,33
52,416,122,33
52,420,121,33
52,429,119,33
53,381,130,33
53,396,126,33
53,404,124,33
53,421,120,33
53,430,118,33
54,378,130,33
54,385,128,33
54,389,127,33
54,393,126,33
54,401,124,33
54,405,123,33
54,409,122,33
54,422,119,33
54,431,117,33
55,382,128,33
55,386,127,33
55,390,126,33
55,406,122,33
55,410,121,33
55,414,120,33
55,423,118,33
55,432,116,33
56,379,128,33
56,383,127,33
56,407,121,33
56,411,120,33
56,415,119,33
56,424,117,33
56,433,115,33
57,376,128,33
57,412,119,33
57,421,117,33
57,425,116,33
57,430,115,33
58,373,128,33
58,388,124,33
58,392,123,33
58,409,119,33
58,413,118,33
58,422,116,33
58,431,114,33
59,363,130,33
59,370,128,33
59,385,124,33
59,389,123,33
59,393,122,33
59,397,121,33
59,410,118,33
59,414,117,33
59,423,115,33
60,360,130,33
60,367,128,33
60,382,124,33
60,386,123,33
60,390,122,33
60,394,121,33
60,398,120,33
60,411,117,33
60,420,115,33
60,429,113,33
60,434,112,33
61,357,130,33
61,364,128,33
61,368,127,33
61,379,124,33
61,383,123,33
61,387,122,33
61,391,121,33
61,395,120,33
61,408,117,33
61,412,116,33
61,421,114,33
61,426,113,33
61,435,111,33
62,354,130,33
62,365,127,33
62,376,124,33
62,380,123,33
62,384,122,33
62,388,121,33
62,392,120,33
62,396,119,33
62,409,116,33
62,418,114,33
62,427,112,33
62,432,111,33
63,362,127,33
63,366,126,33
63,377,123,33
63,381,122,33
63,385,121,33
63,389,120,33
63,393,119,33
63,406,116,33
63,415,114,33
63,424,112,33
64,363,126,33
64,374,123,33
64,378,122,33
64,382,121,33
64,386,120,33
64,390,119,33
64,403,116,33
64,407,115,33
64,416,113,33
64,421,112,33
64,430,110,33
64,435,109,33
65,346,130,33
65,353,128,33
65,360,126,33
65,375,122,33
65,379,121,33
65,383,120,33
65,387,119,33
65,404,115,33
65,413,113,33
65,422,111,33
65,427,110,33
65,432,109,33
66,350,128,33
66,376,121,33
66,380,120,33
66,384,119,33
66,401,115,33
66,410,113,33
66,419,111,33
66,424,110,33
67,351,127,33
67,362,124,33
67,394,116,33
67,398,115,33
67,407,113,33
67,416,111,33
68,338,130,33
68,345,128,33
68,352,126,33
68,359,124,33
68,363,123,33
68,391,116,33
68,395,115,33
68,404,113,33
68,413,111,33
68,427,108,33
68,432,107,33
69,342,128,33
69,349,126,33
69,360,123,33
69,364,122,33
69,368,121,33
69,384,117,33
69,388,116,33
69,392,115,33
69,401,113,33
69,410,111,33
69,419,109,33
69,424,108,33
69,429,107,33
69,434,106,33
70,333,130,33
70,343,127,33
70,361,122,33
70,365,121,33
70,369,120,33
70,373,119,33
70,377,118,33
70,381,117,33
70,385,116,33
70,398,113,33
70,407,111,33
70,416,109,33
70,421,108,33
70,426,107,33
70,431,106,33
71,337,128,33
71,344,126,33
71,351,124,33
71,355,123,33
71,366,120,33
71,370,119,33
71,374,118,33
71,378,117,33
71,382,116,33
71,395,113,33
71,404,111,33
71,413,109,33
71,418,108,33
71,423,107,33
71,428,106,33
71,433,105,33
72,328,130,33
72,338,127,33
72,352,123,33
72,356,122,33
72,388,114,33
72,392,113,33
72,401,111,33
72,410,109,33
72,415,108,33
73,332,128,33
73,339,126,33
73,346,124,33
73,357,121,33
73,381,115,33
73,385,114,33
73,398,111,33
73,407,109,33
73,412,108,33
74,323,130,33
74,333,127,33
74,347,123,33
74,358,120,33
74,362,119,33
74,366,118,33
74,370,117,33
74,374,116,33
74,378,115,33
74,382,114,33
74,391,112,33
74,395,111,33
74,409,108,33
74,414,107,33
74,434,103,33
75,327,128,33
75,334,126,33
75,341,124,33
75,348,122,33
75,363,118,33
75,367,117,33
75,371,116,33
75,388,112,33
75,397,110,33
75,406,108,33
75,411,107,33
76,318,130,33
76,328,127,33
76,342,123,33
76,349,121,33
76,353,120,33
76,381,113,33
76,385,112,33
76,394,110,33
76,403,108,33
76,408,107,33
76,413,106,33
77,322,128,33
77,329,126,33
77,336,124,33
77,343,122,33
77,354,119,33
77,358,118,33
77,362,117,33
77,366,116,33
77,370,115,33
77,374,114,33
77,387,111,33
77,396,109,33
77,405,107,33
77,410,106,33
78,320,128,33
78,323,127,33
78,337,123,33
78,344,121,33
78,348,120,33
78,380,112,33
78,384,111,33
78,393,109,33
78,402,107,33
78,407,106,33
78,412,105,33
78,422,103,33
79,311,130,33
79,321,127,33
79,324,126,33
79,331,124,33
79,338,122,33
79,349,119,33
79,353,118,33
79,373,113,33
79,377,112,33
79,386,110,33
79,390,109,33
79,395,108,33
79,404,106,33
79,409,105,33
79,414,104,33
79,419,103,33
80,315,128,33
80,332,123,33
80,339,121,33
80,343,120,33
80,354,117,33
80,358,116,33
80,362,115,33
80,366,114,33
80,383,110,33
80,392,108,33
80,406,105,33
80,411,104,33
80,416,103,33
81,313,128,33
81,316,127,33
81,326,124,33
81,333,122,33
81,337,121,33
81,344,119,33
81,348,118,33
81,372,112,33
81,376,111,33
81,385,109,33
81,394,107,33
81,408,104,33
81,413,103,33
82,314,127,33
82,317,126,33
82,324,124,33
82,331,122,33
82,338,120,33
82,349,117,33
82,353,116,33
82,357,115,33
82,361,114,33
82,365,113,33
82,378,110,33
82,382,109,33
82,391,107,33
82,396,106,33
82,410,103,33
83,302,130,33
83,315,126,33
83,325,123,33
83,332,121,33
83,343,118,33
83,371,111,33
83,375,110,33
83,384,108,33
83,393,106,33
83,398,105,33
84,300,130,33
84,306,128,33
84,326,122,33
84,333,120,33
84,337,119,33
84,348,116,33
84,352,115,33
84,356,114,33
84,360,113,33
