60,435,130,29
63,425,130,29
64,422,130,29
64,430,128,29
64,434,127,29
65,427,128,29
65,431,127,29
65,435,126,29
66,432,126,29
68,434,124,29
69,431,124,29
69,435,123,29
70,432,123,29
71,429,123,29
72,426,123,29
72,430,122,29
73,423,123,29
73,427,122,29
74,392,130,29
74,420,123,29
74,424,122,29
74,433,120,29
75,389,130,29
75,417,123,29
75,421,122,29
75,434,119,29
76,394,128,29
76,414,123,29
76,418,122,29
76,431,119,29
77,391,128,29
77,395,127,29
77,399,126,29
77,407,124,29
77,411,123,29
77,415,122,29
77,424,120,29
77,428,119,29
78,381,130,29
78,392,127,29
78,396,126,29
78,404,124,29
78,408,123,29
78,421,120,29
78,425,119,29
78,434,117,29
79,378,130,29
79,418,120,29
80,383,128,29
80,411,121,29
80,415,120,29
80,424,118,29
80,433,116,29
81,373,130,29
81,380,128,29
81,384,127,29
81,388,126,29
81,404,122,29
81,408,121,29
81,412,120,29
81,421,118,29
81,430,116,29
82,370,130,29
82,385,126,29
82,393,124,29
82,397,123,29
82,401,122,29
82,405,121,29
82,418,118,29
82,427,116,29
83,375,128,29
83,411,119,29
83,415,118,29
83,424,116,29
84,365,130,29
84,376,127,29
84,380,126,29
84,404,120,29
84,408,119,29
84,417,117,29
84,426,115,29
84,435,113,29
85,370,128,29
85,385,124,29
85,389,123,29
85,393,122,29
85,397,121,29
85,401,120,29
85,414,117,29
85,423,115,29
85,432,113,29
86,360,130,29
86,371,127,29
86,407,118,29
86,420,115,29
86,434,112,29
87,365,128,29
87,372,126,29
87,400,119,29
87,404,118,29
87,413,116,29
87,422,114,29
87,431,112,29
88,355,130,29
88,366,127,29
88,381,123,29
88,385,122,29
88,389,121,29
88,393,120,29
88,406,117,29
88,410,116,29
88,419,114,29
88,433,111,29
89,353,130,29
89,360,128,29
89,367,126,29
89,399,118,29
89,403,117,29
89,412,115,29
89,421,113,29
89,435,110,29
90,361,127,29
90,372,124,29
90,376,123,29
90,380,122,29
90,384,121,29
90,388,120,29
90,392,119,29
90,396,118,29
90,409,115,29
90,418,113,29
90,423,112,29
91,348,130,29
91,355,128,29
91,398,117,29
91,402,116,29
91,411,114,29
91,420,112,29
91,425,111,29
92,360,126,29
92,371,123,29
92,375,122,29
92,379,121,29
92,383,120,29
92,387,119,29
92,391,118,29
92,404,115,29
92,413,113,29
92,422,111,29
92,427,110,29
93,354,127,29
93,365,124,29
93,397,116,29
93,410,113,29
93,424,110,29
93,429,109,29
94,341,130,29
94,348,128,29
94,355,126,29
94,370,122,29
94,374,121,29
94,378,120,29
94,382,119,29
94,386,118,29
94,390,117,29
94,403,114,29
94,412,112,29
94,426,109,29
94,431,108,29
95,339,130,29
95,353,126,29
95,360,124,29
95,364,123,29
95,392,116,29
95,396,115,29
95,405,113,29
95,414,111,29
95,433,107,29
96,347,127,29
96,369,121,29
96,373,120,29
96,377,119,29
96,381,118,29
96,385,117,29
96,398,114,29
96,407,112,29
96,416,110,29
96,421,109,29
97,359,123,29
97,363,122,29
97,387,116,29
97,391,115,29
97,409,111,29
97,418,109,29
97,423,108,29
97,428,107,29
98,339,128,29
98,346,126,29
98,353,124,29
98,357,123,29
98,372,119,29
98,376,118,29
98,393,114,29
98,411,110,29
98,425,107,29
98,430,106,29
98,435,105,29
99,330,130,29
99,340,127,29
99,351,124,29
99,362,121,29
99,366,120,29
99,374,118,29
99,378,117,29
99,382,116,29
99,386,115,29
99,399,112,29
99,413,109,29
