49,429,130,27
51,422,130,27
51,430,128,27
51,434,127,27
52,435,126,27
53,415,130,27
53,423,128,27
53,427,127,27
54,412,130,27
54,424,127,27
54,428,126,27
55,433,124,27
56,405,130,27
56,413,128,27
56,417,127,27
56,421,126,27
56,434,123,27
57,402,130,27
57,410,128,27
57,414,127,27
57,418,126,27
57,435,122,27
58,399,130,27
58,423,124,27
58,427,123,27
59,424,123,27
59,428,122,27
60,400,128,27
60,404,127,27
60,408,126,27
60,425,122,27
60,429,121,27
61,397,128,27
61,401,127,27
61,405,126,27
61,413,124,27
61,426,121,27
61,435,119,27
62,394,128,27
62,398,127,27
62,402,126,27
62,410,124,27
62,414,123,27
62,427,120,27
63,391,128,27
63,395,127,27
63,399,126,27
63,407,124,27
63,411,123,27
63,415,122,27
63,424,120,27
63,428,119,27
64,388,128,27
64,392,127,27
64,396,126,27
64,404,124,27
64,408,123,27
64,412,122,27
64,425,119,27
64,434,117,27
65,385,128,27
65,389,127,27
65,393,126,27
65,401,124,27
65,405,123,27
65,409,122,27
65,413,121,27
65,422,119,27
65,426,118,27
66,382,128,27
66,386,127,27
66,390,126,27
66,398,124,27
66,402,123,27
66,406,122,27
66,410,121,27
66,423,118,27
66,432,116,27
67,372,130,27
67,383,127,27
67,387,126,27
67,395,124,27
67,399,123,27
67,403,122,27
67,407,121,27
67,420,118,27
67,429,116,27
68,369,130,27
68,380,127,27
68,384,126,27
68,392,124,27
68,396,123,27
68,400,122,27
68,404,121,27
68,408,120,27
68,417,118,27
68,426,116,27
68,435,114,27
69,381,126,27
69,389,124,27
69,393,123,27
69,397,122,27
69,401,121,27
69,405,120,27
69,414,118,27
69,418,117,27
69,427,115,27
69,432,114,27
70,371,128,27
70,386,124,27
70,390,123,27
70,394,122,27
70,398,121,27
70,402,120,27
70,415,117,27
70,424,115,27
71,361,130,27
71,368,128,27
71,383,124,27
71,387,123,27
71,391,122,27
71,395,121,27
71,408,118,27
71,412,117,27
71,421,115,27
71,430,113,27
71,435,112,27
72,358,130,27
72,369,127,27
72,405,118,27
72,409,117,27
72,418,115,27
72,427,113,27
72,432,112,27
73,370,126,27
73,402,118,27
73,406,117,27
73,415,115,27
73,424,113,27
73,429,112,27
74,353,130,27
74,360,128,27
74,375,124,27
74,395,119,27
74,399,118,27
74,412,115,27
74,421,113,27
75,361,127,27
75,372,124,27
75,376,123,27
75,380,122,27
75,384,121,27
75,388,120,27
75,392,119,27
75,396,118,27
75,409,115,27
75,418,113,27
75,432,110,27
76,348,130,27
76,362,126,27
76,377,122,27
76,381,121,27
76,385,120,27
76,389,119,27
76,402,116,27
76,406,115,27
76,415,113,27
76,429,110,27
76,434,109,27
77,352,128,27
77,367,124,27
77,399,116,27
77,408,114,27
77,412,113,27
77,417,112,27
77,426,110,27
77,431,109,27
78,353,127,27
78,357,126,27
78,364,124,27
78,368,123,27
78,372,122,27
78,388,118,27
78,392,117,27
78,396,116,27
78,405,114,27
78,414,112,27
