45,435,130,31
47,428,130,31
48,424,130,31
49,429,128,31
49,433,127,31
50,417,130,31
50,425,128,31
51,414,130,31
51,422,128,31
51,426,127,31
51,430,126,31
52,435,124,31
53,407,130,31
53,415,128,31
53,419,127,31
53,423,126,31
54,404,130,31
54,428,124,31
55,425,124,31
55,429,123,31
56,405,128,31
56,409,127,31
56,413,126,31
56,430,122,31
57,394,130,31
57,402,128,31
57,406,127,31
57,410,126,31
57,418,124,31
57,431,121,31
58,391,130,31
58,415,124,31
58,419,123,31
58,423,122,31
58,432,120,31
59,388,130,31
59,420,122,31
59,424,121,31
59,433,119,31
60,385,130,31
60,400,126,31
60,421,121,31
60,425,120,31
60,434,118,31
61,382,130,31
61,397,126,31
61,405,124,31
61,422,120,31
61,431,118,31
62,379,130,31
62,390,127,31
62,394,126,31
62,402,124,31
62,406,123,31
62,419,120,31
62,423,119,31
62,432,117,31
63,376,130,31
63,387,127,31
63,391,126,31
63,399,124,31
63,403,123,31
63,407,122,31
63,420,119,31
63,429,117,31
64,373,130,31
64,388,126,31
64,396,124,31
64,400,123,31
64,404,122,31
64,408,121,31
64,417,119,31
64,421,118,31
64,430,116,31
65,370,130,31
65,385,126,31
65,393,124,31
65,397,123,31
65,401,122,31
65,405,121,31
65,418,118,31
65,427,116,31
66,382,126,31
66,390,124,31
66,394,123,31
66,398,122,31
66,402,121,31
66,415,118,31
66,424,116,31
66,433,114,31
67,372,128,31
67,387,124,31
67,391,123,31
67,395,122,31
67,399,121,31
67,403,120,31
67,412,118,31
67,416,117,31
67,425,115,31
68,362,130,31
68,369,128,31
68,384,124,31
68,388,123,31
68,392,122,31
68,396,121,31
68,400,120,31
68,413,117,31
68,422,115,31
69,359,130,31
69,366,128,31
69,370,127,31
69,385,123,31
69,389,122,31
69,393,121,31
69,410,117,31
69,419,115,31
69,428,113,31
69,433,112,31
70,367,127,31
70,371,126,31
70,407,117,31
70,416,115,31
70,425,113,31
71,368,126,31
71,400,118,31
71,404,117,31
71,413,115,31
71,422,113,31
72,351,130,31
72,358,128,31
72,373,124,31
72,397,118,31
72,401,117,31
72,410,115,31
72,419,113,31
72,433,110,31
73,359,127,31
73,370,124,31
73,374,123,31
73,378,122,31
73,382,121,31
73,386,120,31
73,390,119,31
73,394,118,31
73,407,115,31
73,416,113,31
73,425,111,31
73,430,110,31
73,435,109,31
74,346,130,31
74,353,128,31
74,360,126,31
74,375,122,31
74,379,121,31
74,383,120,31
74,387,119,31
74,391,118,31
74,404,115,31
74,413,113,31
74,422,111,31
74,427,110,31
74,432,109,31
75,350,128,31
75,365,124,31
75,380,120,31
75,397,116,31
75,401,115,31
75,410,113,31
75,419,111,31
75,424,110,31
76,341,130,31
76,362,124,31
76,366,123,31
76,394,116,31
76,407,113,31
76,421,110,31
77,345,128,31
77,352,126,31
77,367,122,31
77,371,121,31
77,375,120,31
77,379,119,31
77,383,118,31
77,387,117,31
77,391,116,31
77,400,114,31
77,418,110,31
78,336,130,31
78,346,127,31
78,357,124,31
78,372,120,31
78,376,119,31
78,380,118,31
78,397,114,31
78,406,112,31
78,415,110,31
78,420,109,31
79,340,128,31
79,347,126,31
79,358,123,31
79,362,122,31
79,390,115,31
79,403,112,31
79,412,110,31
79,417,109,31
80,331,130,31
80,341,127,31
80,352,124,31
80,363,121,31
80,367,120,31
80,371,119,31
80,375,118,31
80,379,117,31
80,383,116,31
80,387,115,31
80,396,113,31
80,400,112,31
80,405,111,31
80,414,109,31
80,419,108,31
81,342,126,31
81,353,123,31
81,372,118,31
81,389,114,31
81,393,113,31
81,402,111,31
81,411,109,31
81,416,108,31
82,333,128,31
82,347,124,31
82,358,121,31
82,362,120,31
82,382,115,31
82,386,114,31
82,404,110,31
82,413,108,31
82,418,107,31
82,423,106,31
82,428,105,31
82,433,104,31
83,324,130,31
83,334,127,31
83,348,123,31
83,363,119,31
83,367,118,31
83,371,117,31
83,375,116,31
83,392,112,31
83,401,110,31
83,415,107,31
83,420,106,31
83,425,105,31
83,430,104,31
83,435,103,31
84,328,128,31
84,335,126,31
84,342,124,31
84,353,121,31
84,357,120,31
84,381,114,31
84,385,113,31
84,394,111,31
84,403,109,31
84,417,106,31
84,422,105,31
84,427,104,31
84,432,103,31
85,326,128,31
85,347,122,31
85,358,119,31
85,362,118,31
85,366,117,31
85,370,116,31
85,374,115,31
85,378,114,31
85,391,111,31
85,400,109,31
85,405,108,31
85,419,105,31
85,424,104,31
86,317,130,31
86,327,127,31
86,341,123,31
86,348,121,31
86,352,120,31
86,380,113,31
86,384,112,31
86,393,110,31
86,402,108,31
87,315,130,31
87,328,126,31
87,335,124,31
87,342,122,31
87,353,119,31
87,357,118,31
87,361,117,31
87,365,116,31
87,369,115,31
87,373,114,31
87,386,111,31
87,395,109,31
87,404,107,31
87,409,106,31
88,319,128,31
88,336,123,31
88,347,120,31
88,351,119,31
88,379,112,31
88,392,109,31
88,406,106,31
88,411,105,31
88,416,104,31
88,421,103,31
89,317,128,31
89,320,127,31
89,334,123,31
89,341,121,31
89,356,117,31
89,360,116,31
89,364,115,31
89,368,114,31
89,381,111,31
89,385,110,31
89,394,108,31
89,408,105,31
89,413,104,31
89,418,103,31
90,318,127,31
90,328,124,31
90,335,122,31
90,346,119,31
90,350,118,31
90,374,112,31
90,378,111,31
90,387,109,31
90,396,107,31
90,431,100,31
91,306,130,31
91,319,126,31
91,326,124,31
91,333,122,31
91,340,120,31
91,355,116,31
91,359,115,31
91,363,114,31
91,380,110,31
91,389,108,31
91,398,106,31
91,403,105,31
91,428,100,31
92,304,130,31
92,317,126,31
92,327,123,31
92,334,121,31
92,345,118,31
92,349,117,31
92,353,116,31
92,365,113,31
92,369,112,31
92,382,109,31
92,391,107,31
92,400,105,31
92,405,104,31
92,410,103,31
92,425,100,31
93,302,130,31
93,325,123,31
93,332,121,31
93,339,119,31
93,343,118,31
93,371,111,31
93,375,110,31
93,384,108,31
93,393,106,31
94,300,130,31
94,306,128,31
94,326,122,31
94,333,120,31
94,337,119,31
94,348,116,31
94,352,115,31
94,356,114,31
94,360,113,31
94,364,112,31
94,377,109,31
94,386,107,31
94,395,105,31
94,400,104,31
94,420,100,31
95,298,130,31
95,304,128,31
95,317,124,31
95,324,122,31
95,331,120,31
95,342,117,31
95,346,116,31
95,366,111,31
95,370,110,31
95,379,108,31
95,388,106,31
95,402,103,31
95,417,100,31
96,296,130,31
96,302,128,31
96,305,127,31
96,315,124,31
96,329,120,31
96,336,118,31
96,368,110,31
96,372,109,31
96,381,107,31
96,390,105,31
97,294,130,31
97,300,128,31
97,303,127,31
97,313,124,31
97,323,121,31
97,330,119,31
97,334,118,31
97,345,115,31
97,349,114,31
97,353,113,31
97,357,112,31
97,374,108,31
97,383,106,31
97,397,103,31
97,412,100,31
98,292,130,31
98,298,128,31
98,301,127,31
98,311,124,31
98,314,123,31
98,321,121,31
98,328,119,31
98,339,116,31
98,343,115,31
98,347,114,31
98,351,113,31
98,359,111,31
98,363,110,31
98,376,107,31
98,385,105,31
99,290,130,31
99,296,128,31
99,299,127,31
99,312,123,31
99,319,121,31
99,326,119,31
99,333,117,31
99,337,116,31
99,365,109,31
99,378,106,31
99,392,103,31
99,407,100,31
