83,425,130,1
83,433,128,1
84,422,130,1
84,430,128,1
85,419,130,1
87,430,126,1
88,411,130,1
88,419,128,1
88,423,127,1
88,427,126,1
89,408,130,1
89,416,128,1
89,420,127,1
90,430,124,1
91,403,130,1
91,419,126,1
91,427,124,1
92,400,130,1
92,408,128,1
92,412,127,1
92,416,126,1
92,433,122,1
93,426,123,1
94,395,130,1
94,419,124,1
94,432,121,1
95,400,128,1
95,404,127,1
95,408,126,1
95,425,122,1
95,429,121,1
96,390,130,1
96,418,123,1
96,422,122,1
96,431,120,1
97,395,128,1
97,399,127,1
97,403,126,1
97,411,124,1
97,424,121,1
97,428,120,1
98,385,130,1
98,417,122,1
98,421,121,1
98,430,119,1
99,390,128,1
99,394,127,1
99,398,126,1
99,406,124,1
99,410,123,1
99,423,120,1
