76,435,130,27
77,432,130,27
78,429,130,27
82,434,126,27
83,423,128,27
83,427,127,27
83,431,126,27
84,412,130,27
84,420,128,27
84,424,127,27
84,428,126,27
85,409,130,27
85,417,128,27
85,421,127,27
85,434,124,27
86,431,124,27
87,428,124,27
88,401,130,27
88,409,128,27
88,413,127,27
88,417,126,27
88,434,122,27
89,406,128,27
89,410,127,27
89,431,122,27
90,424,123,27
91,393,130,27
91,401,128,27
91,405,127,27
91,409,126,27
91,417,124,27
91,430,121,27
92,402,127,27
92,406,126,27
92,427,121,27
93,388,130,27
93,416,123,27
93,420,122,27
93,433,119,27
94,393,128,27
94,397,127,27
94,401,126,27
94,409,124,27
94,413,123,27
94,426,120,27
94,435,118,27
95,383,130,27
95,419,121,27
95,432,118,27
96,388,128,27
96,392,127,27
96,396,126,27
96,404,124,27
96,408,123,27
96,412,122,27
96,425,119,27
96,434,117,27
97,378,130,27
97,418,120,27
97,427,118,27
98,383,128,27
98,387,127,27
98,391,126,27
98,403,123,27
98,407,122,27
98,411,121,27
98,424,118,27
98,433,116,27
99,413,120,27
99,417,119,27
99,426,117,27
99,435,115,27
