3,429,130,31
4,424,130,31
4,432,128,31
5,419,130,31
5,427,128,31
5,431,127,31
6,414,130,31
6,422,128,31
6,426,127,31
7,434,124,31
8,421,126,31
8,429,124,31
9,400,130,31
9,408,128,31
9,412,127,31
9,416,126,31
9,424,124,31
9,433,122,31
10,403,128,31
10,407,127,31
10,411,126,31
10,424,123,31
10,428,122,31
10,432,121,31
11,391,130,31
11,399,128,31
11,415,124,31
11,419,123,31
11,423,122,31
11,432,120,31
12,394,128,31
12,398,127,31
12,402,126,31
12,410,124,31
12,423,121,31
12,427,120,31
13,390,128,31
13,394,127,31
13,406,124,31
13,410,123,31
13,414,122,31
13,418,121,31
13,427,119,31
13,431,118,31
14,378,130,31
14,393,126,31
14,401,124,31
14,405,123,31
14,414,121,31
14,418,120,31
14,422,119,31
14,427,118,31
14,431,117,31
15,374,130,31
15,385,127,31
15,389,126,31
15,397,124,31
15,401,123,31
15,405,122,31
15,409,121,31
15,418,119,31
15,422,118,31
15,431,116,31
16,370,130,31
16,377,128,31
16,381,127,31
16,385,126,31
16,401,122,31
16,405,121,31
16,409,120,31
16,413,119,31
16,418,118,31
16,422,117,31
16,431,115,31
17,366,130,31
17,373,128,31
17,377,127,31
17,405,120,31
17,409,119,31
17,413,118,31
17,422,116,31
17,427,115,31
17,431,114,31
18,362,130,31
18,369,128,31
18,373,127,31
18,384,124,31
18,388,123,31
18,392,122,31
18,396,121,31
18,400,120,31
18,409,118,31
18,413,117,31
18,418,116,31
18,422,115,31
18,427,114,31
19,358,130,31
19,365,128,31
19,369,127,31
19,380,124,31
19,384,123,31
19,388,122,31
19,392,121,31
19,396,120,31
19,400,119,31
19,409,117,31
19,413,116,31
19,418,115,31
19,422,114,31
19,427,113,31
19,432,112,31
20,354,130,31
20,361,128,31
20,365,127,31
20,376,124,31
20,380,123,31
20,384,122,31
20,388,121,31
20,392,120,31
20,396,119,31
20,400,118,31
20,409,116,31
20,418,114,31
20,427,112,31
20,432,111,31
21,361,127,31
21,365,126,31
21,372,124,31
21,376,123,31
21,380,122,31
21,384,121,31
21,388,120,31
21,392,119,31
21,396,118,31
21,405,116,31
21,409,115,31
21,414,114,31
21,418,113,31
