0,377,128,33
0,381,127,33
0,392,124,33
0,396,123,33
0,400,122,33
0,409,120,33
0,413,119,33
0,417,118,33
0,422,117,33
0,426,116,33
0,431,115,33
1,365,130,33
1,372,128,33
1,376,127,33
1,380,126,33
1,404,120,33
1,408,119,33
1,412,118,33
1,417,117,33
1,421,116,33
1,426,115,33
1,430,114,33
1,435,113,33
2,368,128,33
2,371,127,33
2,375,126,33
2,383,124,33
2,387,123,33
2,391,122,33
2,395,121,33
2,399,120,33
2,403,119,33
2,407,118,33
2,412,117,33
2,416,116,33
2,425,114,33
2,430,113,33
3,356,130,33
3,363,128,33
3,367,127,33
3,378,124,33
3,382,123,33
3,386,122,33
3,390,121,33
3,394,120,33
3,398,119,33
3,402,118,33
3,407,117,33
3,411,116,33
3,420,114,33
3,425,113,33
3,429,112,33
3,434,111,33
4,359,128,33
4,362,127,33
4,366,126,33
4,377,123,33
4,381,122,33
4,385,121,33
4,389,120,33
4,393,119,33
4,402,117,33
4,406,116,33
4,415,114,33
4,424,112,33
4,429,111,33
4,434,110,33
5,347,130,33
5,354,128,33
5,358,127,33
5,369,124,33
5,373,123,33
5,377,122,33
5,389,119,33
5,393,118,33
5,397,117,33
5,401,116,33
5,406,115,33
5,410,114,33
5,415,113,33
5,419,112,33
5,424,111,33
5,429,110,33
6,343,130,33
6,350,128,33
6,357,126,33
6,368,123,33
6,372,122,33
6,376,121,33
6,380,120,33
6,384,119,33
6,388,118,33
6,392,117,33
6,401,115,33
6,405,114,33
6,410,113,33
6,414,112,33
6,419,111,33
6,424,110,33
6,433,108,33
7,339,130,33
7,346,128,33
7,349,127,33
7,353,126,33
7,360,124,33
7,364,123,33
7,368,122,33
7,388,117,33
7,392,116,33
7,396,115,33
7,405,113,33
7,414,111,33
7,419,110,33
7,428,108,33
7,433,107,33
8,335,130,33
8,342,128,33
8,345,127,33
8,349,126,33
8,356,124,33
8,363,122,33
8,367,121,33
8,371,120,33
8,375,119,33
8,379,118,33
8,383,117,33
8,387,116,33
8,392,115,33
8,396,114,33
8,400,113,33
8,405,112,33
8,409,111,33
