51,431,130,15
53,424,130,15
54,421,130,15
54,429,128,15
54,433,127,15
55,434,126,15
56,414,130,15
56,422,128,15
56,426,127,15
57,411,130,15
57,419,128,15
57,423,127,15
57,427,126,15
58,432,124,15
59,429,124,15
59,433,123,15
60,401,130,15
60,409,128,15
60,413,127,15
60,417,126,15
60,434,122,15
61,398,130,15
61,406,128,15
61,410,127,15
61,414,126,15
61,422,124,15
61,431,122,15
61,435,121,15
62,395,130,15
62,403,128,15
62,419,124,15
62,423,123,15
62,432,121,15
63,392,130,15
63,416,124,15
63,420,123,15
63,424,122,15
63,433,120,15
64,389,130,15
64,417,123,15
64,421,122,15
64,434,119,15
65,386,130,15
65,418,122,15
65,422,121,15
65,431,119,15
66,383,130,15
66,415,122,15
66,419,121,15
66,428,119,15
66,432,118,15
67,380,130,15
67,416,121,15
67,420,120,15
67,429,118,15
68,385,128,15
68,413,121,15
68,417,120,15
68,426,118,15
68,435,116,15
69,382,128,15
69,410,121,15
69,414,120,15
69,423,118,15
69,427,117,15
69,432,116,15
70,379,128,15
70,383,127,15
70,407,121,15
70,411,120,15
70,424,117,15
70,433,115,15
71,369,130,15
71,380,127,15
71,384,126,15
71,404,121,15
71,408,120,15
71,421,117,15
71,430,115,15
71,435,114,15
72,381,126,15
72,389,124,15
72,393,123,15
72,397,122,15
72,401,121,15
72,405,120,15
72,418,117,15
72,427,115,15
73,371,128,15
73,386,124,15
73,390,123,15
73,394,122,15
73,398,121,15
73,402,120,15
73,415,117,15
73,424,115,15
74,361,130,15
74,368,128,15
74,372,127,15
74,383,124,15
74,387,123,15
74,391,122,15
74,395,121,15
74,412,117,15
74,421,115,15
74,430,113,15
74,435,112,15
75,369,127,15
75,373,126,15
75,405,118,15
75,409,117,15
75,418,115,15
75,427,113,15
75,432,112,15
76,363,128,15
76,370,126,15
76,398,119,15
76,402,118,15
76,415,115,15
76,424,113,15
76,429,112,15
77,353,130,15
77,360,128,15
77,364,127,15
77,375,124,15
77,379,123,15
77,383,122,15
77,387,121,15
77,391,120,15
77,395,119,15
77,399,118,15
77,408,116,15
77,412,115,15
77,426,112,15
78,361,127,15
78,365,126,15
78,376,123,15
78,380,122,15
78,384,121,15
78,388,120,15
78,392,119,15
78,405,116,15
78,414,114,15
78,423,112,15
79,348,130,15
79,355,128,15
79,398,117,15
79,402,116,15
79,411,114,15
79,420,112,15
80,356,127,15
80,367,124,15
80,371,123,15
80,391,118,15
80,395,117,15
80,408,114,15
80,417,112,15
80,422,111,15
81,343,130,15
81,350,128,15
81,357,126,15
81,372,122,15
81,376,121,15
81,380,120,15
81,384,119,15
81,388,118,15
81,401,115,15
81,419,111,15
82,351,127,15
82,362,124,15
82,394,116,15
82,398,115,15
82,407,113,15
82,416,111,15
83,345,128,15
83,352,126,15
83,363,123,15
83,367,122,15
83,371,121,15
83,383,118,15
83,387,117,15
83,391,116,15
83,404,113,15
83,418,110,15
84,336,130,15
84,346,127,15
84,357,124,15
84,372,120,15
84,376,119,15
84,380,118,15
84,397,114,15
84,406,112,15
84,415,110,15
84,420,109,15
85,358,123,15
85,362,122,15
85,386,116,15
85,390,115,15
85,403,112,15
85,417,109,15
85,422,108,15
86,331,130,15
86,338,128,15
86,345,126,15
86,352,124,15
86,367,120,15
86,371,119,15
86,375,118,15
86,379,117,15
86,383,116,15
86,396,113,15
86,405,111,15
86,414,109,15
86,419,108,15
86,424,107,15
86,429,106,15
86,434,105,15
87,329,130,15
87,339,127,15
87,357,122,15
87,385,115,15
87,389,114,15
87,398,112,15
87,407,110,15
87,416,108,15
87,421,107,15
87,426,106,15
87,431,105,15
88,340,126,15
88,351,123,15
88,362,120,15
88,366,119,15
88,370,118,15
88,374,117,15
88,378,116,15
88,382,115,15
88,391,113,15
88,395,112,15
88,404,110,15
88,423,106,15
88,428,105,15
88,433,104,15
89,331,128,15
89,345,124,15
89,352,122,15
89,356,121,15
89,384,114,15
89,388,113,15
89,397,111,15
89,406,109,15
89,411,108,15
90,322,130,15
90,332,127,15
90,346,123,15
90,361,119,15
90,365,118,15
90,369,117,15
90,373,116,15
90,377,115,15
90,390,112,15
90,399,110,15
90,408,108,15
90,413,107,15
91,320,130,15
91,333,126,15
91,340,124,15
91,351,121,15
91,355,120,15
91,379,114,15
91,383,113,15
91,396,110,15
91,410,107,15
91,415,106,15
91,420,105,15
91,425,104,15
91,430,103,15
92,331,126,15
92,338,124,15
92,345,122,15
92,360,118,15
92,364,117,15
92,368,116,15
92,372,115,15
92,385,112,15
92,389,111,15
92,398,109,15
92,403,108,15
92,417,105,15
92,422,104,15
92,427,103,15
93,322,128,15
93,339,123,15
93,343,122,15
93,350,120,15
93,354,119,15
93,374,114,15
93,378,113,15
93,391,110,15
93,400,108,15
93,405,107,15
94,320,128,15
94,323,127,15
94,337,123,15
94,344,121,15
94,348,120,15
94,380,112,15
94,384,111,15
94,393,109,15
94,407,106,15
94,412,105,15
94,422,103,15
95,321,127,15
95,331,124,15
95,338,122,15
95,342,121,15
95,353,118,15
95,357,117,15
95,361,116,15
95,365,115,15
95,369,114,15
95,373,113,15
95,386,110,15
95,395,108,15
95,409,105,15
95,414,104,15
95,419,103,15
96,309,130,15
96,319,127,15
96,322,126,15
96,329,124,15
96,336,122,15
96,347,119,15
96,375,112,15
96,379,111,15
96,388,109,15
96,397,107,15
96,402,106,15
96,432,100,15
97,307,130,15
97,320,126,15
97,327,124,15
97,334,122,15
97,341,120,15
97,356,116,15
97,360,115,15
97,377,111,15
97,381,110,15
97,390,108,15
97,404,105,15
97,409,104,15
97,414,103,15
97,429,100,15
98,305,130,15
98,318,126,15
98,328,123,15
98,335,121,15
98,350,117,15
98,354,116,15
98,358,115,15
98,362,114,15
98,366,113,15
98,370,112,15
98,383,109,15
98,392,107,15
98,411,103,15
99,303,130,15
99,326,123,15
99,333,121,15
99,344,118,15
99,372,111,15
99,385,108,15
99,399,105,15
99,424,100,15
