0,22,130,35
0,24,128,35
0,25,127,35
0,26,126,35
0,28,124,35
0,29,123,35
0,30,122,35
0,31,121,35
0,32,120,35
0,33,119,35
0,34,118,35
0,37,116,35
0,38,115,35
0,39,114,35
0,40,113,35
0,43,111,35
0,44,110,35
0,45,109,35
0,47,108,35
0,48,107,35
0,51,105,35
0,52,104,35
0,54,103,35
0,58,100,35
0,326,130,10
0,336,127,10
0,339,126,10
0,346,124,10
0,350,123,10
0,354,122,10
0,361,120,10
0,365,119,10
0,369,118,10
0,373,117,10
0,377,116,10
0,381,115,10
0,390,113,10
0,394,112,10
0,399,111,10
0,403,110,10
0,408,109,10
0,417,107,10
0,422,106,10
0,427,105,10
0,432,104,10
1,21,130,35
1,23,128,35
1,27,124,35
1,28,123,35
1,29,122,35
1,30,121,35
1,31,120,35
1,32,119,35
1,33,118,35
1,34,117,35
1,35,116,35
1,38,114,35
1,39,113,35
1,40,112,35
1,41,111,35
1,43,110,35
1,44,109,35
1,45,108,35
1,47,107,35
1,48,106,35
1,51,104,35
1,52,103,35
1,57,100,35
1,328,128,10
1,335,126,10
1,342,124,10
1,346,123,10
1,349,122,10
1,353,121,10
1,357,120,10
1,377,115,10
1,381,114,10
1,385,113,10
1,389,112,10
1,394,111,10
1,398,110,10
1,403,109,10
1,412,107,10
1,417,106,10
1,422,105,10
1,427,104,10
1,432,103,10
2,23,126,35
2,25,124,35
2,26,123,35
2,31,119,35
2,32,118,35
2,33,117,35
2,34,116,35
2,35,115,35
2,36,114,35
2,38,113,35
2,39,112,35
2,40,111,35
2,41,110,35
2,43,109,35
2,44,108,35
2,45,107,35
2,47,106,35
2,48,105,35
2,51,103,35
2,55,100,35
2,324,128,10
2,327,127,10
2,331,126,10
2,338,124,10
2,341,123,10
2,345,122,10
2,352,120,10
2,356,119,10
2,360,118,10
2,364,117,10
2,368,116,10
2,372,115,10
2,376,114,10
2,380,113,10
2,389,111,10
2,393,110,10
2,398,109,10
2,407,107,10
2,412,106,10
2,417,105,10
2,422,104,10
2,427,103,10
3,20,128,35
3,21,127,35
3,22,126,35
3,24,124,35
3,25,123,35
3,26,122,35
3,27,121,35
3,28,120,35
3,29,119,35
3,30,118,35
3,33,116,35
3,34,115,35
3,35,114,35
3,36,113,35
3,37,112,35
3,39,111,35
3,40,110,35
3,41,109,35
3,43,108,35
3,44,107,35
3,45,106,35
3,47,105,35
3,48,104,35
3,49,103,35
3,54,100,35
3,320,128,10
3,323,127,10
3,337,123,10
3,344,121,10
3,348,120,10
3,352,119,10
3,359,117,10
3,363,116,10
3,367,115,10
3,371,114,10
3,376,113,10
3,380,112,10
3,384,111,10
3,389,110,10
3,393,109,10
3,398,108,10
3,402,107,10
3,407,106,10
3,412,105,10
3,417,104,10
3,422,103,10
4,17,130,35
4,19,128,35
4,20,127,35
4,21,126,35
4,23,124,35
4,24,123,35
4,25,122,35
4,26,121,35
4,27,120,35
4,28,119,35
4,29,118,35
4,30,117,35
4,34,114,35
4,35,113,35
4,36,112,35
4,37,111,35
4,39,110,35
4,40,109,35
4,41,108,35
4,44,106,35
4,45,105,35
4,47,104,35
4,48,103,35
4,52,100,35
4,316,128,10
4,319,127,10
4,329,124,10
4,333,123,10
4,336,122,10
4,340,121,10
4,347,119,10
4,351,118,10
4,355,117,10
4,359,116,10
4,363,115,10
4,367,114,10
4,371,113,10
4,375,112,10
4,384,110,10
4,388,109,10
4,393,108,10
4,402,106,10
4,407,105,10
4,412,104,10
4,417,103,10
4,432,100,10
5,16,130,35
5,18,128,35
5,19,127,35
5,20,126,35
5,22,124,35
5,23,123,35
5,24,122,35
5,25,121,35
5,26,120,35
5,27,119,35
5,28,118,35
5,29,117,35
5,30,116,35
5,31,115,35
5,32,114,35
5,34,113,35
5,35,112,35
5,36,111,35
5,37,110,35
5,40,108,35
5,41,107,35
5,42,106,35
5,44,105,35
5,45,104,35
5,47,103,35
5,51,100,35
5,312,128,10
5,315,127,10
5,318,126,10
5,325,124,10
5,329,123,10
5,332,122,10
5,336,121,10
5,339,120,10
5,343,119,10
5,347,118,10
5,351,117,10
5,358,115,10
5,362,114,10
5,371,112,10
5,375,111,10
5,379,110,10
5,384,109,10
5,388,108,10
5,393,107,10
5,397,106,10
5,402,105,10
5,407,104,10
5,412,103,10
5,427,100,10
6,15,130,35
6,17,128,35
6,18,127,35
6,19,126,35
6,21,124,35
6,23,122,35
6,24,121,35
6,26,119,35
6,27,118,35
6,28,117,35
6,29,116,35
6,30,115,35
6,31,114,35
6,32,113,35
6,35,111,35
6,36,110,35
6,37,109,35
6,40,107,35
6,41,106,35
6,42,105,35
6,44,104,35
6,45,103,35
6,302,130,10
6,308,128,10
6,311,127,10
6,321,124,10
6,328,122,10
6,335,120,10
6,339,119,10
6,346,117,10
6,350,116,10
6,354,115,10
6,358,114,10
6,362,113,10
6,366,112,10
6,370,111,10
6,375,110,10
6,379,109,10
6,388,107,10
6,393,106,10
6,397,105,10
6,402,104,10
6,407,103,10
6,422,100,10
7,14,130,35
7,16,128,35
7,17,127,35
7,27,117,35
7,28,116,35
7,29,115,35
7,30,114,35
7,31,113,35
7,32,112,35
7,35,110,35
7,36,109,35
7,37,108,35
7,40,106,35
7,41,105,35
7,44,103,35
7,48,100,35
7,298,130,10
7,304,128,10
7,317,124,10
7,321,123,10
7,324,122,10
7,331,120,10
7,335,119,10
7,342,117,10
7,346,116,10
7,350,115,10
7,354,114,10
7,358,113,10
7,362,112,10
7,366,111,10
7,370,110,10
7,375,109,10
7,379,108,10
7,388,106,10
7,393,105,10
7,402,103,10
7,417,100,10
8,13,130,35
8,15,128,35
8,19,123,35
8,20,122,35
8,21,121,35
8,22,120,35
8,23,119,35
8,24,118,35
8,28,115,35
8,29,114,35
8,30,113,35
8,31,112,35
8,32,111,35
8,35,109,35
8,36,108,35
8,37,107,35
8,40,105,35
8,41,104,35
8,47,100,35
8,294,130,10
8,307,126,10
8,313,124,10
8,317,123,10
8,320,122,10
8,327,120,10
8,331,119,10
8,334,118,10
8,338,117,10
8,342,116,10
8,346,115,10
8,358,112,10
8,362,111,10
8,366,110,10
8,370,109,10
8,379,107,10
8,388,105,10
8,393,104,10
8,398,103,10
9,12,130,35
9,14,128,35
9,17,124,35
9,18,123,35
9,19,122,35
9,20,121,35
9,21,120,35
9,22,119,35
9,23,118,35
9,24,117,35
9,29,113,35
9,30,112,35
9,31,111,35
9,32,110,35
9,35,108,35
9,36,107,35
9,37,106,35
9,40,104,35
9,41,103,35
9,45,100,35
9,291,130,10
9,297,128,10
9,300,127,10
9,303,126,10
9,313,123,10
9,316,122,10
9,320,121,10
9,323,120,10
9,327,119,10
9,330,118,10
9,334,117,10
9,338,116,10
9,342,115,10
9,349,113,10
9,362,110,10
9,366,109,10
9,370,108,10
9,375,107,10
9,379,106,10
9,384,105,10
9,388,104,10
9,393,103,10
9,408,100,10
10,11,130,35
10,14,126,35
10,16,124,35
10,17,123,35
10,18,122,35
10,19,121,35
10,20,120,35
10,21,119,35
10,22,118,35
10,23,117,35
10,24,116,35
10,25,115,35
10,26,114,35
10,29,112,35
10,30,111,35
10,31,110,35
10,32,109,35
10,33,108,35
10,35,107,35
10,36,106,35
10,37,105,35
10,40,103,35
10,44,100,35
10,287,130,10
10,293,128,10
10,296,127,10
10,299,126,10
10,306,124,10
10,309,123,10
10,316,121,10
10,319,120,10
10,323,119,10
10,330,117,10
10,334,116,10
10,341,114,10
10,345,113,10
10,349,112,10
10,353,111,10
10,362,109,10
