28,423,130,29
29,419,130,29
29,427,128,29
30,415,130,29
30,423,128,29
30,427,127,29
31,411,130,29
31,419,128,29
31,423,127,29
32,415,128,29
32,432,124,29
33,428,124,29
33,432,123,29
34,424,124,29
34,428,123,29
35,396,130,29
35,404,128,29
35,408,127,29
35,412,126,29
35,420,124,29
35,424,123,29
35,433,121,29
36,400,128,29
36,404,127,29
36,408,126,29
36,416,124,29
36,429,121,29
37,389,130,29
37,421,122,29
37,425,121,29
37,434,119,29
38,385,130,29
38,393,128,29
38,397,127,29
38,409,124,29
38,413,123,29
38,417,122,29
38,426,120,29
38,430,119,29
39,382,130,29
39,389,128,29
39,393,127,29
39,397,126,29
39,405,124,29
39,409,123,29
39,422,120,29
39,426,119,29
39,431,118,29
39,435,117,29
40,386,128,29
40,414,121,29
40,418,120,29
40,427,118,29
41,375,130,29
41,386,127,29
41,390,126,29
41,398,124,29
41,402,123,29
41,406,122,29
41,410,121,29
41,419,119,29
41,423,118,29
41,428,117,29
41,432,116,29
42,379,128,29
42,383,127,29
42,411,120,29
42,415,119,29
42,424,117,29
42,433,115,29
43,383,126,29
43,391,124,29
43,395,123,29
43,399,122,29
43,403,121,29
43,407,120,29
43,416,118,29
43,420,117,29
43,425,116,29
43,434,114,29
44,365,130,29
44,376,127,29
44,380,126,29
44,404,120,29
44,408,119,29
44,417,117,29
44,421,116,29
44,430,114,29
44,435,113,29
45,362,130,29
45,369,128,29
45,373,127,29
45,384,124,29
45,388,123,29
45,392,122,29
45,396,121,29
45,400,120,29
45,409,118,29
45,413,117,29
45,422,115,29
46,366,128,29
46,373,126,29
46,381,124,29
46,385,123,29
46,389,122,29
46,393,121,29
46,397,120,29
46,401,119,29
46,405,118,29
46,414,116,29
46,423,114,29
47,370,126,29
47,402,118,29
47,406,117,29
47,415,115,29
47,424,113,29
47,429,112,29
48,363,127,29
48,367,126,29
48,378,123,29
48,382,122,29
48,386,121,29
48,390,120,29
48,394,119,29
48,403,117,29
48,407,116,29
48,416,114,29
48,425,112,29
48,430,111,29
48,435,110,29
49,360,127,29
49,371,124,29
49,375,123,29
49,379,122,29
49,383,121,29
49,387,120,29
49,391,119,29
49,395,118,29
49,408,115,29
49,417,113,29
49,431,110,29
50,357,127,29
