0,0,126,5
0,2,124,5
0,3,123,5
0,4,122,5
0,5,120,5
0,6,119,5
0,7,118,5
0,8,117,5
0,9,116,5
0,10,115,5
0,11,114,5
0,12,113,5
0,13,112,5
0,14,111,5
0,15,110,5
0,16,109,5
0,17,108,5
0,18,107,5
0,19,106,5
0,20,105,5
0,22,104,5
0,23,103,5
0,26,100,5
0,385,130,1
0,400,126,1
0,413,123,1
0,417,122,1
0,421,121,1
0,425,120,1
0,430,119,1
0,434,118,1
1,1,124,5
1,2,123,5
1,3,122,5
1,4,120,5
1,5,119,5
1,6,118,5
1,7,117,5
1,8,116,5
1,9,115,5
1,10,114,5
1,11,113,5
1,12,112,5
1,13,111,5
1,14,110,5
1,15,109,5
1,16,108,5
1,17,107,5
1,18,106,5
1,19,105,5
1,20,104,5
1,22,103,5
1,25,100,5
1,380,130,1
1,388,128,1
1,408,123,1
1,412,122,1
1,416,121,1
1,420,120,1
1,425,119,1
1,429,118,1
1,434,117,1
2,0,124,5
2,1,123,5
2,2,122,5
2,3,120,5
2,4,119,5
2,5,118,5
2,6,117,5
2,7,116,5
2,8,115,5
2,9,114,5
2,10,113,5
2,11,112,5
2,12,111,5
2,13,110,5
2,14,109,5
2,15,108,5
2,16,107,5
2,17,106,5
2,18,105,5
2,19,104,5
2,20,103,5
2,24,100,5
2,383,128,1
2,387,127,1
2,403,123,1
2,407,122,1
2,411,121,1
2,415,120,1
2,424,118,1
2,428,117,1
2,433,116,1
3,0,123,5
3,1,122,5
3,2,120,5
3,3,119,5
3,4,118,5
3,5,117,5
3,6,116,5
3,7,115,5
3,8,114,5
3,9,113,5
3,10,112,5
3,11,111,5
3,12,110,5
3,13,109,5
3,14,108,5
3,15,107,5
3,16,106,5
3,17,105,5
3,18,104,5
3,19,103,5
3,23,100,5
3,371,130,1
3,378,128,1
3,382,127,1
3,386,126,1
3,394,124,1
3,398,123,1
3,402,122,1
3,406,121,1
3,410,120,1
3,419,118,1
3,423,117,1
3,428,116,1
3,432,115,1
4,0,122,5
4,1,120,5
4,2,119,5
4,3,118,5
4,4,117,5
4,5,116,5
4,6,115,5
4,7,114,5
4,8,113,5
4,9,112,5
4,10,111,5
4,11,110,5
4,12,109,5
4,13,108,5
4,14,107,5
4,15,106,5
4,16,105,5
4,17,104,5
4,18,103,5
4,22,100,5
4,374,128,1
4,381,126,1
4,389,124,1
4,393,123,1
4,397,122,1
4,401,121,1
4,405,120,1
4,414,118,1
4,418,117,1
4,423,116,1
4,427,115,1
4,432,114,1
5,0,120,5
5,1,119,5
5,2,118,5
5,3,117,5
5,4,116,5
5,5,115,5
5,6,114,5
5,7,113,5
5,9,111,5
5,11,109,5
5,13,107,5
5,14,106,5
5,15,105,5
5,16,104,5
