10,433,130,15
12,424,130,15
12,432,128,15
13,419,130,15
13,427,128,15
13,431,127,15
14,427,127,15
14,431,126,15
15,410,130,15
15,418,128,15
15,422,127,15
15,426,126,15
15,435,124,15
16,406,130,15
16,422,126,15
16,430,124,15
17,409,128,15
17,413,127,15
17,417,126,15
17,430,123,15
17,434,122,15
18,397,130,15
18,405,128,15
18,409,127,15
18,413,126,15
18,421,124,15
18,430,122,15
18,434,121,15
19,393,130,15
19,417,124,15
19,421,123,15
19,425,122,15
19,434,120,15
20,389,130,15
20,400,127,15
20,404,126,15
20,421,122,15
20,425,121,15
20,434,119,15
21,385,130,15
21,396,127,15
21,400,126,15
21,408,124,15
21,421,121,15
21,425,120,15
21,434,118,15
22,381,130,15
22,392,127,15
22,396,126,15
22,404,124,15
22,408,123,15
22,412,122,15
22,421,120,15
22,425,119,15
22,430,118,15
22,434,117,15
23,377,130,15
23,388,127,15
23,392,126,15
23,400,124,15
23,404,123,15
23,408,122,15
23,421,119,15
23,430,117,15
24,373,130,15
24,384,127,15
24,388,126,15
24,396,124,15
24,400,123,15
24,404,122,15
24,408,121,15
24,417,119,15
24,421,118,15
24,430,116,15
24,435,115,15
25,369,130,15
25,380,127,15
25,384,126,15
25,392,124,15
25,396,123,15
25,400,122,15
25,404,121,15
25,408,120,15
25,417,118,15
25,426,116,15
25,435,114,15
26,373,128,15
26,380,126,15
26,388,124,15
26,392,123,15
26,396,122,15
26,400,121,15
26,404,120,15
26,413,118,15
26,417,117,15
26,422,116,15
26,426,115,15
26,431,114,15
27,362,130,15
27,369,128,15
27,373,127,15
27,384,124,15
27,388,123,15
27,392,122,15
27,396,121,15
27,400,120,15
27,409,118,15
27,413,117,15
27,422,115,15
27,427,114,15
28,358,130,15
28,369,127,15
28,373,126,15
28,388,122,15
28,405,118,15
28,409,117,15
28,418,115,15
28,427,113,15
28,432,112,15
29,355,130,15
29,362,128,15
29,369,126,15
29,377,124,15
29,397,119,15
29,401,118,15
29,405,117,15
29,414,115,15
29,423,113,15
29,428,112,15
30,351,130,15
30,358,128,15
30,362,127,15
30,373,124,15
30,377,123,15
30,381,122,15
30,385,121,15
30,389,120,15
30,393,119,15
30,397,118,15
30,401,117,15
30,410,115,15
30,419,113,15
30,424,112,15
30,433,110,15
31,348,130,15
31,355,128,15
31,362,126,15
31,373,123,15
31,377,122,15
31,381,121,15
31,385,120,15
31,389,119,15
31,393,118,15
31,402,116,15
31,406,115,15
31,415,113,15
31,420,112,15
31,429,110,15
31,434,109,15
32,355,127,15
32,366,124,15
32,394,117,15
32,398,116,15
32,407,114,15
32,411,113,15
32,416,112,15
32,425,110,15
32,430,109,15
32,435,108,15
33,341,130,15
33,348,128,15
33,355,126,15
33,366,123,15
33,370,122,15
33,374,121,15
33,378,120,15
33,382,119,15
33,386,118,15
33,390,117,15
33,394,116,15
33,403,114,15
33,412,112,15
33,421,110,15
33,426,109,15
33,431,108,15
34,338,130,15
34,348,127,15
34,359,124,15
34,370,121,15
34,374,120,15
34,378,119,15
34,382,118,15
34,395,115,15
34,399,114,15
34,408,112,15
34,422,109,15
34,427,108,15
34,432,107,15
35,345,127,15
35,348,126,15
35,359,123,15
35,363,122,15
35,367,121,15
35,371,120,15
35,379,118,15
35,383,117,15
35,387,116,15
35,391,115,15
35,400,113,15
35,404,112,15
35,409,111,15
35,418,109,15
35,423,108,15
35,428,107,15
35,433,106,15
36,338,128,15
36,345,126,15
36,352,124,15
36,356,123,15
36,367,120,15
36,371,119,15
36,375,118,15
36,379,117,15
36,392,114,15
36,396,113,15
36,405,111,15
36,410,110,15
36,419,108,15
36,424,107,15
36,429,106,15
36,434,105,15
37,328,130,15
37,335,128,15
37,338,127,15
37,342,126,15
37,349,124,15
37,356,122,15
37,360,121,15
37,364,120,15
37,368,119,15
37,372,118,15
37,376,117,15
37,380,116,15
37,384,115,15
37,388,114,15
37,397,112,15
37,406,110,15
37,420,107,15
37,425,106,15
37,430,105,15
37,435,104,15
38,325,130,15
38,335,127,15
38,349,123,15
38,353,122,15
38,368,118,15
38,372,117,15
38,389,113,15
38,398,111,15
38,407,109,15
38,421,106,15
38,426,105,15
38,431,104,15
39,322,130,15
39,332,127,15
39,346,123,15
39,357,120,15
39,361,119,15
39,365,118,15
39,369,117,15
39,373,116,15
39,377,115,15
39,381,114,15
39,390,112,15
39,394,111,15
39,399,110,15
39,403,109,15
39,408,108,15
39,413,107,15
40,319,130,15
40,329,127,15
40,332,126,15
40,339,124,15
40,343,123,15
40,350,121,15
40,354,120,15
40,378,114,15
40,382,113,15
40,386,112,15
40,395,110,15
40,404,108,15
40,409,107,15
40,414,106,15
40,419,105,15
40,424,104,15
40,429,103,15
41,316,130,15
41,326,127,15
41,329,126,15
41,336,124,15
41,343,122,15
41,347,121,15
41,362,117,15
41,366,116,15
41,370,115,15
41,383,112,15
41,387,111,15
41,396,109,15
41,401,108,15
41,410,106,15
41,415,105,15
41,420,104,15
41,425,103,15
42,313,130,15
42,323,127,15
42,326,126,15
42,333,124,15
42,340,122,15
42,344,121,15
42,351,119,15
42,355,118,15
42,359,117,15
42,363,116,15
42,367,115,15
42,371,114,15
42,375,113,15
42,384,111,15
42,388,110,15
42,397,108,15
42,402,107,15
42,416,104,15
43,310,130,15
43,320,127,15
43,323,126,15
43,330,124,15
43,337,122,15
43,348,119,15
43,352,118,15
43,356,117,15
43,368,114,15
43,372,113,15
43,376,112,15
43,385,110,15
43,389,109,15
43,394,108,15
43,403,106,15
43,408,105,15
43,413,104,15
43,418,103,15
43,433,100,15
44,317,127,15
44,320,126,15
44,327,124,15
44,334,122,15
44,341,120,15
44,345,119,15
44,349,118,15
44,373,112,15
44,377,111,15
44,386,109,15
44,390,108,15
44,395,107,15
44,409,104,15
44,414,103,15
45,311,128,15
45,314,127,15
45,324,124,15
45,331,122,15
45,338,120,15
45,342,119,15
45,374,111,15
45,378,110,15
45,387,108,15
45,396,106,15
45,401,105,15
45,426,100,15
46,302,130,15
46,308,128,15
46,311,127,15
46,321,124,15
46,328,122,15
46,335,120,15
46,339,119,15
46,350,116,15
46,354,115,15
46,358,114,15
46,362,113,15
46,375,110,15
46,379,109,15
46,388,107,15
46,393,106,15
46,402,104,15
46,407,103,15
46,422,100,15
47,299,130,15
47,322,123,15
47,325,122,15
47,332,120,15
47,336,119,15
47,347,116,15
47,351,115,15
47,355,114,15
47,359,113,15
47,363,112,15
47,376,109,15
47,380,108,15
47,385,107,15
47,394,105,15
47,399,104,15
47,419,100,15
48,309,126,15
48,319,123,15
48,326,121,15
48,333,119,15
48,344,116,15
48,348,115,15
48,352,114,15
48,356,113,15
48,360,112,15
48,364,111,15
48,377,108,15
48,386,106,15
48,391,105,15
48,400,103,15
48,415,100,15
49,300,128,15
49,303,127,15
49,306,126,15
49,313,124,15
49,316,123,15
49,323,121,15
49,330,119,15
49,334,118,15
49,341,116,15
49,345,115,15
49,349,114,15
49,353,113,15
49,357,112,15
49,361,111,15
49,365,110,15
49,374,108,15
49,378,107,15
49,383,106,15
49,392,104,15
49,397,103,15
49,412,100,15
50,291,130,15
50,297,128,15
50,300,127,15
50,310,124,15
50,320,121,15
50,327,119,15
50,331,118,15
50,338,116,15
50,342,115,15
50,346,114,15
50,350,113,15
50,354,112,15
50,358,111,15
50,362,110,15
50,375,107,15
50,384,105,15
50,389,104,15
50,408,100,15
51,301,126,15
51,314,122,15
51,321,120,15
51,328,118,15
51,339,115,15
51,343,114,15
51,347,113,15
51,351,112,15
51,355,111,15
51,359,110,15
51,363,109,15
51,372,107,15
51,381,105,15
51,390,103,15
51,405,100,15
52,286,130,15
52,292,128,15
