35,435,130,35
36,431,130,35
37,427,130,35
37,435,128,35
38,423,130,35
40,428,127,35
40,432,126,35
41,412,130,35
41,420,128,35
41,424,127,35
42,433,124,35
43,405,130,35
43,413,128,35
43,417,127,35
43,421,126,35
44,409,128,35
44,413,127,35
44,430,123,35
44,434,122,35
45,398,130,35
45,422,124,35
45,426,123,35
45,435,121,35
46,402,128,35
46,406,127,35
46,410,126,35
46,427,122,35
47,391,130,35
47,399,128,35
47,407,126,35
47,415,124,35
47,419,123,35
47,432,120,35
48,388,130,35
48,420,122,35
48,424,121,35
48,433,119,35
49,392,128,35
49,396,127,35
49,400,126,35
49,408,124,35
49,412,123,35
49,425,120,35
49,434,118,35
50,389,128,35
50,413,122,35
50,417,121,35
50,426,119,35
50,430,118,35
50,435,117,35
51,378,130,35
51,401,124,35
51,418,120,35
51,427,118,35
51,431,117,35
52,375,130,35
52,386,127,35
52,390,126,35
52,398,124,35
52,402,123,35
52,406,122,35
52,419,119,35
52,428,117,35
53,372,130,35
53,383,127,35
53,387,126,35
53,399,123,35
53,403,122,35
53,407,121,35
53,411,120,35
53,420,118,35
53,429,116,35
54,369,130,35
54,376,128,35
54,380,127,35
54,408,120,35
54,412,119,35
54,421,117,35
54,430,115,35
55,366,130,35
55,373,128,35
55,377,127,35
55,409,119,35
55,413,118,35
55,422,116,35
55,431,114,35
56,363,130,35
56,370,128,35
56,385,124,35
56,389,123,35
56,393,122,35
56,397,121,35
56,410,118,35
56,414,117,35
56,423,115,35
56,428,114,35
57,360,130,35
57,367,128,35
57,382,124,35
57,386,123,35
57,390,122,35
57,394,121,35
57,398,120,35
57,411,117,35
57,420,115,35
57,429,113,35
57,434,112,35
58,357,130,35
58,364,128,35
58,379,124,35
58,383,123,35
58,387,122,35
58,391,121,35
58,395,120,35
58,399,119,35
58,412,116,35
58,421,114,35
58,435,111,35
59,354,130,35
59,361,128,35
59,365,127,35
59,376,124,35
59,380,123,35
59,384,122,35
59,388,121,35
59,392,120,35
59,396,119,35
59,400,118,35
59,409,116,35
59,418,114,35
59,427,112,35
59,432,111,35
60,351,130,35
60,362,127,35
60,373,124,35
60,377,123,35
60,381,122,35
60,385,121,35
60,389,120,35
60,393,119,35
60,397,118,35
60,410,115,35
60,419,113,35
60,433,110,35
61,359,127,35
61,370,124,35
61,374,123,35
61,378,122,35
61,382,121,35
61,386,120,35
61,390,119,35
61,394,118,35
61,407,115,35
61,416,113,35
61,425,111,35
61,430,110,35
61,435,109,35
62,356,127,35
62,360,126,35
62,367,124,35
62,371,123,35
62,375,122,35
62,379,121,35
62,383,120,35
62,387,119,35
62,391,118,35
62,395,117,35
62,404,115,35
62,408,114,35
62,417,112,35
62,422,111,35
63,343,130,35
63,350,128,35
63,357,126,35
63,368,123,35
63,372,122,35
63,376,121,35
63,380,120,35
63,384,119,35
63,388,118,35
63,392,117,35
63,405,114,35
63,414,112,35
63,419,111,35
63,428,109,35
63,433,108,35
64,340,130,35
64,347,128,35
64,354,126,35
64,369,122,35
64,373,121,35
64,377,120,35
64,381,119,35
64,385,118,35
64,389,117,35
64,402,114,35
64,411,112,35
64,420,110,35
64,425,109,35
64,430,108,35
64,435,107,35
65,348,127,35
65,366,122,35
65,370,121,35
65,374,120,35
65,378,119,35
65,382,118,35
65,386,117,35
65,399,114,35
65,408,112,35
65,417,110,35
65,422,109,35
66,335,130,35
66,345,127,35
66,356,124,35
66,371,120,35
66,375,119,35
66,379,118,35
66,396,114,35
66,405,112,35
66,414,110,35
67,339,128,35
67,346,126,35
67,353,124,35
67,357,123,35
67,393,114,35
67,402,112,35
67,411,110,35
67,425,107,35
67,430,106,35
67,435,105,35
68,340,127,35
68,354,123,35
68,358,122,35
68,386,115,35
68,390,114,35
68,399,112,35
68,408,110,35
68,422,107,35
68,427,106,35
68,432,105,35
69,327,130,35
69,334,128,35
69,341,126,35
69,348,124,35
69,355,122,35
69,359,121,35
69,363,120,35
69,383,115,35
69,387,114,35
69,396,112,35
69,405,110,35
69,414,108,35
69,419,107,35
69,424,106,35
69,429,105,35
69,434,104,35
70,338,126,35
70,345,124,35
70,349,123,35
70,360,120,35
70,364,119,35
70,368,118,35
70,372,117,35
70,376,116,35
70,380,115,35
70,393,112,35
70,402,110,35
70,411,108,35
70,416,107,35
70,421,106,35
70,426,105,35
70,431,104,35
71,322,130,35
71,329,128,35
71,332,127,35
71,350,122,35
71,361,119,35
71,365,118,35
71,369,117,35
71,373,116,35
71,390,112,35
71,399,110,35
71,408,108,35
71,413,107,35
71,418,106,35
71,428,104,35
71,433,103,35
72,333,126,35
72,340,124,35
72,351,121,35
72,383,113,35
72,387,112,35
72,396,110,35
72,405,108,35
72,410,107,35
72,415,106,35
72,430,103,35
73,324,128,35
73,327,127,35
73,341,123,35
73,352,120,35
73,356,119,35
73,372,115,35
73,376,114,35
73,380,113,35
73,389,111,35
73,393,110,35
73,407,107,35
73,412,106,35
74,315,130,35
74,328,126,35
74,335,124,35
74,342,122,35
74,346,121,35
74,357,118,35
74,361,117,35
74,365,116,35
74,369,115,35
74,373,114,35
74,386,111,35
74,395,109,35
74,404,107,35
74,409,106,35
75,319,128,35
75,336,123,35
75,347,120,35
75,379,112,35
75,383,111,35
75,392,109,35
75,401,107,35
75,406,106,35
75,411,105,35
76,310,130,35
76,320,127,35
76,330,124,35
76,337,122,35
76,348,119,35
76,352,118,35
76,356,117,35
76,368,114,35
76,372,113,35
76,376,112,35
76,385,110,35
76,389,109,35
76,394,108,35
76,403,106,35
76,408,105,35
76,413,104,35
76,418,103,35
76,433,100,35
77,308,130,35
77,321,126,35
77,331,123,35
77,342,120,35
77,353,117,35
77,357,116,35
77,361,115,35
77,365,114,35
77,369,113,35
77,382,110,35
77,391,108,35
77,400,106,35
77,405,105,35
77,410,104,35
77,415,103,35
77,430,100,35
78,312,128,35
78,315,127,35
78,325,124,35
78,332,122,35
78,336,121,35
78,343,119,35
78,347,118,35
78,371,112,35
78,375,111,35
78,388,108,35
78,393,107,35
78,402,105,35
78,407,104,35
78,412,103,35
78,427,100,35
79,313,127,35
79,316,126,35
79,323,124,35
79,337,120,35
79,348,117,35
79,352,116,35
79,356,115,35
79,360,114,35
79,364,113,35
79,368,112,35
79,381,109,35
79,390,107,35
79,404,104,35
79,409,103,35
80,301,130,35
80,314,126,35
80,324,123,35
80,331,121,35
80,338,119,35
80,342,118,35
80,374,110,35
80,383,108,35
80,392,106,35
80,406,103,35
81,299,130,35
81,305,128,35
81,318,124,35
81,325,122,35
81,332,120,35
81,343,117,35
81,347,116,35
81,351,115,35
81,355,114,35
81,359,113,35
81,363,112,35
81,367,111,35
81,380,108,35
81,389,106,35
81,394,105,35
82,303,128,35
82,306,127,35
82,316,124,35
82,326,121,35
82,337,118,35
82,369,110,35
82,373,109,35
82,382,107,35
82,391,105,35
82,396,104,35
83,304,127,35
83,307,126,35
83,317,123,35
83,324,121,35
83,331,119,35
83,342,116,35
83,346,115,35
83,350,114,35
83,354,113,35
83,358,112,35
83,362,111,35
83,375,108,35
83,384,106,35
83,393,104,35
83,398,103,35
83,413,100,35
84,305,126,35
84,318,122,35
84,325,120,35
84,336,117,35
84,368,109,35
84,381,106,35
