0,40,130,15
0,44,127,15
0,45,126,15
0,47,124,15
0,48,123,15
0,51,121,15
0,52,120,15
0,53,119,15
0,55,118,15
0,56,117,15
0,57,116,15
0,59,115,15
0,60,114,15
0,63,112,15
0,64,111,15
0,66,110,15
0,67,109,15
0,69,108,15
0,71,107,15
0,72,106,15
0,74,105,15
0,75,104,15
0,77,103,15
0,82,100,15
0,110,130,10
0,114,128,10
0,115,127,10
0,117,126,10
0,122,123,10
0,124,122,10
0,126,121,10
0,128,120,10
0,130,119,10
0,132,118,10
0,134,117,10
0,136,116,10
0,138,115,10
0,140,114,10
0,142,113,10
0,144,112,10
0,146,111,10
0,149,110,10
0,151,109,10
0,153,108,10
0,156,107,10
0,158,106,10
0,160,105,10
0,163,104,10
0,166,103,10
0,173,100,10
0,320,130,5
0,327,128,5
0,330,127,5
0,334,126,5
0,341,124,5
0,344,123,5
0,348,122,5
0,352,121,5
0,355,120,5
0,359,119,5
0,363,118,5
0,367,117,5
0,371,116,5
0,375,115,5
0,379,114,5
0,384,113,5
0,388,112,5
0,392,111,5
0,397,110,5
0,401,109,5
0,406,108,5
0,411,107,5
0,416,106,5
0,420,105,5
0,425,104,5
0,431,103,5
1,39,130,15
1,41,128,15
1,42,127,15
1,46,124,15
1,47,123,15
1,48,122,15
1,52,119,15
1,53,118,15
1,56,116,15
1,57,115,15
1,59,114,15
1,60,113,15
1,61,112,15
1,63,111,15
1,64,110,15
1,66,109,15
1,67,108,15
1,69,107,15
1,70,106,15
1,72,105,15
1,74,104,15
1,75,103,15
1,81,100,15
1,108,130,10
1,113,127,10
1,115,126,10
1,120,123,10
1,122,122,10
1,124,121,10
1,126,120,10
1,128,119,10
1,138,114,10
1,140,113,10
1,142,112,10
1,144,111,10
1,146,110,10
1,151,108,10
1,153,107,10
1,158,105,10
1,160,104,10
1,163,103,10
1,171,100,10
1,316,130,5
1,323,128,5
1,326,127,5
1,340,123,5
1,347,121,5
1,351,120,5
1,355,119,5
1,359,118,5
1,375,114,5
1,379,113,5
1,383,112,5
1,392,110,5
1,401,108,5
1,406,107,5
1,410,106,5
1,415,105,5
1,420,104,5
1,425,103,5
2,38,130,15
2,40,128,15
2,41,127,15
2,42,126,15
2,44,124,15
2,47,122,15
2,48,121,15
2,49,120,15
2,50,119,15
2,52,118,15
2,53,117,15
2,54,116,15
2,56,115,15
2,57,114,15
2,58,113,15
2,60,112,15
2,61,111,15
2,63,110,15
2,64,109,15
2,66,108,15
2,67,107,15
2,69,106,15
2,70,105,15
2,72,104,15
2,74,103,15
2,79,100,15
2,106,130,10
2,111,127,10
2,113,126,10
2,116,124,10
2,118,123,10
2,120,122,10
2,122,121,10
2,125,119,10
2,127,118,10
2,129,117,10
2,131,116,10
2,133,115,10
2,135,114,10
2,137,113,10
2,142,111,10
2,144,110,10
2,146,109,10
2,148,108,10
2,151,107,10
2,153,106,10
2,155,105,10
2,158,104,10
2,160,103,10
2,168,100,10
2,312,130,5
2,319,128,5
2,322,127,5
2,325,126,5
2,332,124,5
2,336,123,5
2,339,122,5
2,343,121,5
2,350,119,5
2,354,118,5
2,358,117,5
2,362,116,5
2,366,115,5
2,370,114,5
2,374,113,5
2,378,112,5
2,383,111,5
2,387,110,5
2,392,109,5
2,396,108,5
2,401,107,5
2,405,106,5
2,410,105,5
2,415,104,5
2,420,103,5
3,36,130,15
3,41,126,15
3,43,124,15
3,44,123,15
3,45,122,15
3,48,120,15
3,49,119,15
3,50,118,15
3,53,116,15
3,54,115,15
3,57,113,15
3,58,112,15
3,60,111,15
3,61,110,15
3,63,109,15
3,64,108,15
3,66,107,15
3,67,106,15
3,69,105,15
3,70,104,15
3,72,103,15
3,77,100,15
3,104,130,10
3,109,127,10
3,111,126,10
3,114,124,10
3,116,123,10
3,118,122,10
3,121,120,10
3,123,119,10
3,125,118,10
3,127,117,10
3,129,116,10
3,131,115,10
3,133,114,10
3,135,113,10
3,137,112,10
3,139,111,10
3,141,110,10
3,144,109,10
3,146,108,10
3,148,107,10
3,153,105,10
3,155,104,10
3,158,103,10
3,166,100,10
3,308,130,5
3,318,127,5
3,321,126,5
3,328,124,5
3,335,122,5
3,342,120,5
3,346,119,5
3,350,118,5
3,357,116,5
3,361,115,5
3,374,112,5
3,378,111,5
3,382,110,5
3,387,109,5
3,391,108,5
3,396,107,5
3,401,106,5
3,405,105,5
3,410,104,5
3,415,103,5
3,431,100,5
4,35,130,15
4,37,128,15
4,38,127,15
4,39,126,15
4,43,123,15
4,44,122,15
4,45,121,15
4,46,120,15
4,49,118,15
4,50,117,15
4,51,116,15
4,53,115,15
4,54,114,15
4,55,113,15
4,57,112,15
4,58,111,15
4,61,109,15
4,64,107,15
4,66,106,15
4,67,105,15
4,69,104,15
4,70,103,15
4,75,100,15
4,102,130,10
4,107,127,10
4,109,126,10
4,112,124,10
4,114,123,10
4,119,120,10
4,121,119,10
4,123,118,10
4,125,117,10
4,127,116,10
4,129,115,10
4,131,114,10
4,133,113,10
4,135,112,10
4,137,111,10
4,139,110,10
4,141,109,10
4,144,108,10
4,146,107,10
4,148,106,10
4,150,105,10
4,153,104,10
4,155,103,10
4,163,100,10
4,304,130,5
4,314,127,5
4,317,126,5
4,324,124,5
4,327,123,5
4,331,122,5
4,334,121,5
4,338,120,5
4,342,119,5
4,345,118,5
4,349,117,5
4,353,116,5
4,357,115,5
4,361,114,5
4,365,113,5
4,369,112,5
4,373,111,5
4,378,110,5
4,382,109,5
4,387,108,5
4,391,107,5
4,396,106,5
4,400,105,5
4,405,104,5
4,410,103,5
4,425,100,5
5,34,130,15
5,36,128,15
5,37,127,15
5,38,126,15
5,40,124,15
5,41,123,15
5,44,121,15
5,45,120,15
5,46,119,15
5,47,118,15
5,49,117,15
5,50,116,15
5,51,115,15
5,54,113,15
5,55,112,15
5,57,111,15
5,58,110,15
5,61,108,15
5,62,107,15
5,64,106,15
5,67,104,15
5,69,103,15
5,74,100,15
5,100,130,10
5,105,127,10
5,107,126,10
5,110,124,10
5,112,123,10
5,115,121,10
5,117,120,10
5,119,119,10
5,121,118,10
5,123,117,10
5,125,116,10
5,133,112,10
5,135,111,10
5,137,110,10
5,139,109,10
5,141,108,10
5,146,106,10
5,148,105,10
5,150,104,10
5,153,103,10
5,160,100,10
5,300,130,5
