0,86,128,35
0,88,127,35
0,89,126,35
0,92,124,35
0,94,123,35
0,97,121,35
0,99,120,35
0,100,119,35
0,102,118,35
0,104,117,35
0,106,116,35
0,107,115,35
0,109,114,35
0,111,113,35
0,113,112,35
0,115,111,35
0,117,110,35
0,119,109,35
0,121,108,35
0,123,107,35
0,125,106,35
0,127,105,35
0,129,104,35
0,132,103,35
0,138,100,35
1,82,130,35
1,86,127,35
1,92,123,35
1,94,122,35
1,95,121,35
1,97,120,35
1,100,118,35
1,102,117,35
1,104,116,35
1,105,115,35
1,107,114,35
1,109,113,35
1,111,112,35
1,113,111,35
1,115,110,35
1,117,109,35
1,119,108,35
1,121,107,35
1,123,106,35
1,125,105,35
1,127,104,35
1,129,103,35
1,136,100,35
2,80,130,35
2,83,128,35
2,84,127,35
2,89,124,35
2,90,123,35
2,92,122,35
2,93,121,35
2,95,120,35
2,98,118,35
2,100,117,35
2,102,116,35
2,103,115,35
2,105,114,35
2,107,113,35
2,109,112,35
2,111,111,35
2,113,110,35
2,119,107,35
2,121,106,35
2,123,105,35
2,125,104,35
2,127,103,35
2,134,100,35
3,78,130,35
3,81,128,35
3,84,126,35
3,87,124,35
3,88,123,35
3,90,122,35
3,91,121,35
3,93,120,35
3,95,119,35
3,96,118,35
3,98,117,35
3,100,116,35
3,101,115,35
3,103,114,35
3,105,113,35
3,107,112,35
3,109,111,35
3,114,108,35
3,121,105,35
3,123,104,35
3,125,103,35
3,132,100,35
4,79,128,35
4,82,126,35
4,85,124,35
4,88,122,35
4,91,120,35
4,93,119,35
4,94,118,35
4,96,117,35
4,98,116,35
4,101,114,35
4,103,113,35
4,105,112,35
4,107,111,35
4,110,109,35
4,112,108,35
4,114,107,35
4,116,106,35
4,118,105,35
4,121,104,35
4,123,103,35
4,129,100,35
5,75,130,35
5,79,127,35
5,80,126,35
5,83,124,35
5,85,123,35
5,86,122,35
5,88,121,35
5,89,120,35
5,91,119,35
5,94,117,35
5,96,116,35
5,99,114,35
5,101,113,35
5,103,112,35
5,105,111,35
5,108,109,35
5,110,108,35
5,112,107,35
5,114,106,35
5,116,105,35
5,118,104,35
5,121,103,35
5,127,100,35
6,73,130,35
6,76,128,35
6,77,127,35
6,83,123,35
6,86,121,35
6,89,119,35
6,91,118,35
6,92,117,35
6,94,116,35
6,96,115,35
6,97,114,35
6,99,113,35
6,101,112,35
6,103,111,35
6,108,108,35
6,110,107,35
6,112,106,35
6,114,105,35
6,116,104,35
6,125,100,35
7,74,128,35
7,77,126,35
7,80,124,35
7,81,123,35
7,83,122,35
7,84,121,35
7,86,120,35
7,87,119,35
7,89,118,35
7,92,116,35
7,94,115,35
7,97,113,35
7,99,112,35
7,101,111,35
7,103,110,35
7,106,108,35
7,108,107,35
7,110,106,35
7,112,105,35
7,114,104,35
7,116,103,35
7,123,100,35
8,70,130,35
8,74,127,35
8,75,126,35
8,78,124,35
8,81,122,35
8,84,120,35
8,86,119,35
8,87,118,35
8,89,117,35
8,90,116,35
8,92,115,35
8,94,114,35
8,97,112,35
8,99,111,35
8,101,110,35
8,103,109,35
8,108,106,35
8,110,105,35
8,112,104,35
8,114,103,35
8,121,100,35
9,68,130,35
9,71,128,35
9,74,126,35
9,78,123,35
9,79,122,35
9,81,121,35
9,84,119,35
9,87,117,35
9,89,116,35
9,90,115,35
9,92,114,35
9,94,113,35
9,95,112,35
9,97,111,35
9,99,110,35
9,101,109,35
9,103,108,35
9,108,105,35
9,110,104,35
9,119,100,35
10,67,130,35
10,71,127,35
10,72,126,35
10,75,124,35
10,76,123,35
10,78,122,35
10,79,121,35
10,81,120,35
10,82,119,35
10,84,118,35
10,85,117,35
10,87,116,35
10,90,114,35
10,92,113,35
10,95,111,35
10,97,110,35
10,99,109,35
10,101,108,35
10,103,107,35
10,117,100,35
11,65,130,35
11,68,128,35
11,69,127,35
11,73,124,35
11,75,123,35
11,76,122,35
11,78,121,35
11,79,120,35
11,82,118,35
11,84,117,35
11,85,116,35
11,87,115,35
11,90,113,35
11,92,112,35
11,94,111,35
11,95,110,35
11,97,109,35
11,99,108,35
11,101,107,35
11,103,106,35
11,105,105,35
11,107,104,35
11,109,103,35
11,115,100,35
12,64,130,35
12,68,127,35
12,69,126,35
12,72,124,35
12,73,123,35
12,76,121,35
12,79,119,35
12,82,117,35
12,84,116,35
12,85,115,35
12,87,114,35
12,90,112,35
12,92,111,35
12,94,110,35
12,95,109,35
12,97,108,35
12,99,107,35
12,101,106,35
12,103,105,35
12,105,104,35
12,107,103,35
12,113,100,35
13,65,128,35
13,66,127,35
13,70,124,35
13,72,123,35
13,73,122,35
13,76,120,35
13,77,119,35
13,79,118,35
13,82,116,35
13,85,114,35
13,87,113,35
13,90,111,35
13,92,110,35
13,94,109,35
13,97,107,35
