0,349,130,10
0,356,128,10
0,363,126,10
0,374,123,10
0,378,122,10
0,382,121,10
0,386,120,10
0,390,119,10
0,399,117,10
0,403,116,10
0,407,115,10
0,412,114,10
0,416,113,10
0,421,112,10
0,426,111,10
0,430,110,10
0,435,109,10
1,351,128,10
1,355,127,10
1,366,124,10
1,370,123,10
1,390,118,10
1,394,117,10
1,398,116,10
1,402,115,10
1,407,114,10
1,411,113,10
1,416,112,10
1,425,110,10
1,430,109,10
1,435,108,10
2,340,130,10
2,347,128,10
2,354,126,10
2,361,124,10
2,365,123,10
2,369,122,10
2,373,121,10
2,377,120,10
2,381,119,10
2,385,118,10
2,389,117,10
2,393,116,10
2,402,114,10
2,406,113,10
2,411,112,10
2,415,111,10
2,420,110,10
2,425,109,10
2,430,108,10
2,435,107,10
3,336,130,10
3,343,128,10
3,346,127,10
3,357,124,10
3,364,122,10
3,368,121,10
3,372,120,10
3,376,119,10
3,380,118,10
3,384,117,10
3,388,116,10
3,393,115,10
3,397,114,10
3,401,113,10
3,406,112,10
3,410,111,10
3,415,110,10
3,420,109,10
3,425,108,10
3,434,106,10
4,332,130,10
4,338,128,10
4,342,127,10
4,345,126,10
4,356,123,10
4,360,122,10
4,364,121,10
4,384,116,10
4,388,115,10
4,392,114,10
4,397,113,10
4,401,112,10
4,410,110,10
4,415,109,10
4,424,107,10
4,429,106,10
4,434,105,10
5,334,128,10
5,341,126,10
5,348,124,10
5,352,123,10
5,359,121,10
5,363,120,10
5,367,119,10
5,371,118,10
5,375,117,10
5,379,116,10
5,383,115,10
5,392,113,10
5,396,112,10
5,401,111,10
5,405,110,10
5,410,109,10
5,415,108,10
5,419,107,10
5,424,106,10
5,429,105,10
5,434,104,10
6,330,128,10
6,337,126,10
6,344,124,10
6,351,122,10
6,355,121,10
6,359,120,10
6,363,119,10
6,379,115,10
6,383,114,10
6,387,113,10
6,396,111,10
6,400,110,10
6,405,109,10
6,410,108,10
6,419,106,10
6,424,105,10
6,429,104,10
7,326,128,10
7,333,126,10
7,340,124,10
7,343,123,10
7,347,122,10
7,351,121,10
7,358,119,10
7,362,118,10
7,366,117,10
7,370,116,10
7,374,115,10
7,383,113,10
7,387,112,10
7,391,111,10
7,396,110,10
7,400,109,10
7,405,108,10
7,410,107,10
7,419,105,10
7,424,104,10
8,316,130,10
8,322,128,10
8,329,126,10
8,336,124,10
8,339,123,10
8,343,122,10
8,350,120,10
8,354,119,10
8,358,118,10
8,362,117,10
8,366,116,10
8,370,115,10
8,374,114,10
8,378,113,10
8,387,111,10
8,391,110,10
8,396,109,10
8,400,108,10
8,405,107,10
8,410,106,10
9,312,130,10
9,318,128,10
9,325,126,10
9,332,124,10
9,335,123,10
9,339,122,10
9,346,120,10
9,350,119,10
9,354,118,10
9,374,113,10
9,378,112,10
9,382,111,10
9,387,110,10
9,391,109,10
9,396,108,10
9,400,107,10
9,405,106,10
9,410,105,10
9,415,104,10
9,420,103,10
9,435,100,10
10,308,130,10
10,318,127,10
10,321,126,10
10,328,124,10
10,331,123,10
10,335,122,10
10,342,120,10
10,346,119,10
10,353,117,10
10,357,116,10
10,361,115,10
10,365,114,10
10,374,112,10
10,378,111,10
10,382,110,10
10,387,109,10
10,391,108,10
10,396,107,10
10,400,106,10
10,405,105,10
10,410,104,10
10,415,103,10
10,430,100,10
11,311,128,10
11,314,127,10
11,317,126,10
11,324,124,10
11,331,122,10
11,338,120,10
11,342,119,10
11,349,117,10
11,353,116,10
11,357,115,10
11,361,114,10
11,365,113,10
11,374,111,10
11,378,110,10
11,382,109,10
11,387,108,10
11,391,107,10
11,396,106,10
11,401,105,10
11,410,103,10
11,426,100,10
12,301,130,10
12,307,128,10
12,310,127,10
12,320,124,10
12,327,122,10
12,334,120,10
12,338,119,10
12,345,117,10
12,349,116,10
12,353,115,10
12,357,114,10
12,361,113,10
12,365,112,10
12,374,110,10
12,378,109,10
12,387,107,10
12,396,105,10
12,401,104,10
12,406,103,10
12,421,100,10
13,297,130,10
13,310,126,10
13,320,123,10
13,323,122,10
13,327,121,10
13,330,120,10
13,334,119,10
13,338,118,10
13,341,117,10
13,345,116,10
13,349,115,10
13,353,114,10
13,357,113,10
13,361,112,10
13,365,111,10
13,374,109,10
13,378,108,10
13,383,107,10
13,387,106,10
13,392,105,10
13,401,103,10
13,416,100,10
14,294,130,10
14,300,128,10
14,303,127,10
14,306,126,10
14,313,124,10
14,316,123,10
14,323,121,10
14,330,119,10
14,334,118,10
14,341,116,10
14,345,115,10
14,349,114,10
14,353,113,10
14,357,112,10
14,361,111,10
14,365,110,10
14,374,108,10
14,378,107,10
14,383,106,10
14,392,104,10
14,397,103,10
14,412,100,10
15,290,130,10
15,303,126,10
15,309,124,10
15,316,122,10
15,323,120,10
15,330,118,10
15,334,117,10
15,341,115,10
15,345,114,10
15,349,113,10
15,353,112,10
15,357,111,10
15,361,110,10
15,370,108,10
15,374,107,10
15,379,106,10
15,383,105,10
15,388,104,10
15,393,103,10
15,407,100,10
16,287,130,10
16,293,128,10
16,296,127,10
16,299,126,10
16,306,124,10
16,309,123,10
16,312,122,10
16,316,121,10
16,319,120,10
16,323,119,10
16,326,118,10
16,330,117,10
16,334,116,10
16,341,114,10
16,345,113,10
16,349,112,10
16,353,111,10
16,357,110,10
16,366,108,10
16,370,107,10
16,379,105,10
16,384,104,10
16,403,100,10
17,284,130,10
17,293,127,10
17,296,126,10
17,302,124,10
17,309,122,10
17,312,121,10
17,319,119,10
17,323,118,10
17,326,117,10
17,330,116,10
17,334,115,10
17,345,112,10
17,349,111,10
17,353,110,10
17,362,108,10
17,366,107,10
17,375,105,10
17,384,103,10
17,399,100,10
18,299,124,10
18,302,123,10
18,305,122,10
18,309,121,10
18,312,120,10
18,319,118,10
18,323,117,10
18,326,116,10
18,330,115,10
18,334,114,10
18,338,113,10
18,354,109,10
18,358,108,10
18,362,107,10
18,371,105,10
18,380,103,10
19,277,130,10
19,283,128,10
19,286,127,10
19,289,126,10
19,302,122,10
19,305,121,10
19,312,119,10
19,319,117,10
19,323,116,10
19,330,114,10
19,334,113,10
19,338,112,10
19,342,111,10
19,346,110,10
19,350,109,10
19,354,108,10
19,358,107,10
19,363,106,10
19,367,105,10
19,376,103,10
19,390,100,10
20,274,130,10
20,280,128,10
20,283,127,10
20,286,126,10
20,292,124,10
20,295,123,10
20,302,121,10
20,305,120,10
20,312,118,10
20,319,116,10
20,323,115,10
20,330,113,10
20,334,112,10
20,338,111,10
20,342,110,10
20,346,109,10
20,350,108,10
20,359,106,10
20,363,105,10
20,372,103,10
20,386,100,10
21,271,130,10
21,277,128,10
21,280,127,10
21,283,126,10
21,289,124,10
21,292,123,10
21,295,122,10
21,302,120,10
21,305,119,10
21,309,118,10
21,312,117,10
21,316,116,10
21,323,114,10
21,327,113,10
21,351,107,10
21,355,106,10
21,359,105,10
21,364,104,10
21,368,103,10
21,382,100,10
22,268,130,10
22,274,128,10
22,286,124,10
22,289,123,10
22,292,122,10
22,295,121,10
22,302,119,10
22,305,118,10
22,309,117,10
22,312,116,10
22,316,115,10
22,323,113,10
22,327,112,10
22,331,111,10
22,335,110,10
22,339,109,10
22,343,108,10
22,347,107,10
22,351,106,10
22,360,104,10
22,378,100,10
23,265,130,10
23,286,123,10
23,289,122,10
23,292,121,10
23,299,119,10
23,302,118,10
23,309,116,10
23,316,114,10
23,320,113,10
23,331,110,10
23,335,109,10
23,339,108,10
23,352,105,10
23,356,104,10
23,374,100,10
24,262,130,10
24,286,122,10
24,289,121,10
24,292,120,10
24,299,118,10
24,302,117,10
24,306,116,10
24,309,115,10
24,313,114,10
24,320,112,10
24,324,111,10
24,328,110,10
24,332,109,10
24,336,108,10
24,340,107,10
24,344,106,10
24,348,105,10
24,357,103,10
25,259,130,10
25,265,128,10
25,286,121,10
25,289,120,10
25,292,119,10
25,299,117,10
25,306,115,10
25,313,113,10
25,317,112,10
25,324,110,10
25,328,109,10
25,332,108,10
25,336,107,10
25,340,106,10
25,349,104,10
25,353,103,10
25,367,100,10
26,256,130,10
26,262,128,10
26,283,121,10
26,286,120,10
26,289,119,10
26,296,117,10
26,299,116,10
26,303,115,10
26,306,114,10
26,310,113,10
26,317,111,10
26,321,110,10
26,325,109,10
26,329,108,10
26,333,107,10
26,337,106,10
26,341,105,10
26,345,104,10
26,363,100,10
27,259,128,10
27,262,127,10
27,280,121,10
27,283,120,10
27,286,119,10
27,293,117,10
27,296,116,10
27,303,114,10
27,307,113,10
27,310,112,10
27,314,111,10
27,318,110,10
27,342,104,10
27,346,103,10
28,251,130,10
28,256,128,10
28,259,127,10
28,262,126,10
28,277,121,10
28,280,120,10
28,283,119,10
28,293,116,10
28,300,114,10
28,307,112,10
28,311,111,10
28,318,109,10
28,322,108,10
28,326,107,10
28,330,106,10
28,334,105,10
28,338,104,10
28,356,100,10
29,248,130,10
29,256,127,10
29,259,126,10
29,265,124,10
29,268,123,10
29,271,122,10
29,274,121,10
29,277,120,10
29,280,119,10
29,290,116,10
29,297,114,10
29,300,113,10
29,304,112,10
29,311,110,10
29,315,109,10
29,319,108,10
29,323,107,10
29,327,106,10
29,331,105,10
29,335,104,10
29,339,103,10
29,352,100,10
30,245,130,10
30,256,126,10
30,262,124,10
30,265,123,10
30,268,122,10
30,271,121,10
30,274,120,10
30,277,119,10
30,287,116,10
30,290,115,10
30,294,114,10
30,297,113,10
30,301,112,10
30,308,110,10
30,312,109,10
30,336,103,10
30,349,100,10
31,248,128,10
31,251,127,10
31,259,124,10
31,262,123,10
31,265,122,10
31,268,121,10
31,271,120,10
31,281,117,10
31,284,116,10
31,291,114,10
31,294,113,10
31,298,112,10
31,301,111,10
31,305,110,10
31,309,109,10
31,316,107,10
31,320,106,10
31,324,105,10
31,328,104,10
32,240,130,10
32,248,127,10
32,251,126,10
32,278,117,10
32,281,116,10
32,288,114,10
32,291,113,10
32,295,112,10
32,298,111,10
32,302,110,10
32,313,107,10
32,317,106,10
32,321,105,10
32,325,104,10
32,329,103,10
32,342,100,10
33,243,128,10
33,248,126,10
33,254,124,10
33,269,119,10
33,272,118,10
33,275,117,10
33,278,116,10
33,285,114,10
33,288,113,10
33,292,112,10
33,295,111,10
33,299,110,10
33,306,108,10
33,310,107,10
33,314,106,10
33,318,105,10
33,322,104,10
33,326,103,10
33,339,100,10
34,235,130,10
34,240,128,10
34,243,127,10
34,251,124,10
34,254,123,10
34,257,122,10
34,260,121,10
34,263,120,10
34,266,119,10
34,269,118,10
34,272,117,10
34,279,115,10
34,282,114,10
34,289,112,10
34,296,110,10
34,303,108,10
34,307,107,10
34,311,106,10
34,315,105,10
34,319,104,10
34,323,103,10
35,243,126,10
35,254,122,10
35,257,121,10
35,260,120,10
35,263,119,10
35,266,118,10
35,276,115,10
35,279,114,10
35,286,112,10
35,293,110,10
35,300,108,10
35,304,107,10
35,308,106,10
35,332,100,10
36,230,130,10
36,235,128,10
36,238,127,10
36,246,124,10
36,249,123,10
36,267,117,10
36,270,116,10
36,273,115,10
36,280,113,10
36,283,112,10
36,290,110,10
36,297,108,10
36,301,107,10
36,305,106,10
36,329,100,10
37,233,128,10
37,238,126,10
37,246,123,10
37,249,122,10
37,252,121,10
37,255,120,10
37,258,119,10
37,261,118,10
37,264,117,10
37,267,116,10
37,277,113,10
37,280,112,10
37,284,111,10
37,287,110,10
37,291,109,10
37,298,107,10
37,302,106,10
37,326,100,10
38,225,130,10
38,233,127,10
38,241,124,10
38,244,123,10
38,268,115,10
38,271,114,10
38,274,113,10
38,281,111,10
38,288,109,10
38,295,107,10
38,299,106,10
38,303,105,10
38,323,100,10
39,223,130,10
39,228,128,10
39,233,126,10
39,244,122,10
39,247,121,10
39,250,120,10
39,253,119,10
39,256,118,10
39,259,117,10
39,262,116,10
39,265,115,10
39,268,114,10
39,275,112,10
39,278,111,10
39,282,110,10
39,285,109,10
39,289,108,10
39,296,106,10
39,300,105,10
39,304,104,10
39,320,100,10
40,228,127,10
40,231,126,10
40,236,124,10
40,239,123,10
40,250,119,10
40,253,118,10
40,256,117,10
40,259,116,10
40,269,113,10
40,272,112,10
40,279,110,10
40,286,108,10
40,293,106,10
40,297,105,10
40,301,104,10
40,317,100,10
41,226,127,10
41,234,124,10
41,239,122,10
41,242,121,10
41,245,120,10
41,248,119,10
41,251,118,10
41,254,117,10
41,257,116,10
41,260,115,10
41,263,114,10
41,266,113,10
41,273,111,10
41,276,110,10
41,283,108,10
41,287,107,10
41,294,105,10
41,298,104,10
41,302,103,10
41,314,100,10
42,216,130,10
42,221,128,10
42,226,126,10
42,234,123,10
42,237,122,10
42,248,118,10
42,251,117,10
42,254,116,10
42,264,113,10
42,267,112,10
42,270,111,10
42,277,109,10
42,284,107,10
42,288,106,10
42,295,104,10
42,299,103,10
42,311,100,10
43,214,130,10
43,219,128,10
43,224,126,10
43,229,124,10
43,232,123,10
43,237,121,10
43,240,120,10
43,243,119,10
43,246,118,10
43,249,117,10
43,252,116,10
43,255,115,10
43,258,114,10
43,261,113,10
43,271,110,10
43,278,108,10
43,285,106,10
43,296,103,10
43,308,100,10
44,212,130,10
44,219,127,10
44,227,124,10
44,232,122,10
44,235,121,10
44,262,112,10
44,265,111,10
44,272,109,10
44,275,108,10
44,279,107,10
44,282,106,10
44,286,105,10
44,305,100,10
45,217,127,10
45,227,123,10
45,230,122,10
45,238,119,10
45,241,118,10
45,244,117,10
45,247,116,10
45,250,115,10
45,253,114,10
45,256,113,10
45,266,110,10
45,269,109,10
45,276,107,10
45,283,105,10
45,287,104,10
45,291,103,10
46,212,128,10
46,217,126,10
46,225,123,10
46,233,120,10
46,236,119,10
46,239,118,10
46,254,113,10
46,257,112,10
46,260,111,10
46,270,108,10
46,277,106,10
46,284,104,10
46,288,103,10
47,210,128,10
47,215,126,10
47,220,124,10
47,228,121,10
47,231,120,10
47,239,117,10
47,242,116,10
47,245,115,10
47,248,114,10
47,261,110,10
47,264,109,10
47,271,107,10
47,278,105,10
47,282,104,10
47,297,100,10
48,208,128,10
48,213,126,10
48,218,124,10
48,223,122,10
48,226,121,10
48,234,118,10
48,237,117,10
48,240,116,10
48,243,115,10
48,246,114,10
48,249,113,10
48,252,112,10
48,255,111,10
48,262,109,10
48,265,108,10
48,272,106,10
48,279,104,10
48,283,103,10
48,294,100,10
49,206,128,10
49,211,126,10
49,216,124,10
49,221,122,10
49,229,119,10
49,232,118,10
49,235,117,10
49,253,111,10
49,256,110,10
49,259,109,10
49,266,107,10
49,273,105,10
49,280,103,10
50,199,130,10
50,204,128,10
50,216,123,10
50,219,122,10
50,224,120,10
50,227,119,10
50,238,115,10
50,241,114,10
50,244,113,10
50,257,109,10
50,260,108,10
50,267,106,10
50,274,104,10
50,289,100,10
51,202,128,10
51,214,123,10
51,217,122,10
51,222,120,10
51,225,119,10
51,230,117,10
51,233,116,10
51,236,115,10
51,239,114,10
51,242,113,10
51,245,112,10
51,248,111,10
51,251,110,10
51,258,108,10
51,261,107,10
51,268,105,10
51,275,103,10
52,200,128,10
52,212,123,10
52,220,120,10
52,228,117,10
52,231,116,10
52,234,115,10
52,237,114,10
52,240,113,10
52,243,112,10
52,246,111,10
52,249,110,10
52,252,109,10
52,259,107,10
52,262,106,10
52,269,104,10
52,273,103,10
52,284,100,10
53,198,128,10
53,210,123,10
53,215,121,10
53,218,120,10
53,223,118,10
53,226,117,10
53,229,116,10
53,247,110,10
53,250,109,10
53,253,108,10
53,260,106,10
53,263,105,10
53,267,104,10
53,270,103,10
54,196,128,10
54,208,123,10
54,213,121,10
54,216,120,10
54,221,118,10
54,224,117,10
54,251,108,10
54,254,107,10
54,261,105,10
54,268,103,10
54,279,100,10
55,194,128,10
55,199,126,10
55,206,123,10
55,211,121,10
55,219,118,10
55,222,117,10
55,230,114,10
55,233,113,10
55,236,112,10
55,239,111,10
55,242,110,10
55,252,107,10
55,255,106,10
55,262,104,10
56,188,130,10
56,192,128,10
56,197,126,10
56,204,123,10
56,209,121,10
56,217,118,10
56,225,115,10
56,228,114,10
56,231,113,10
56,234,112,10
56,237,111,10
56,240,110,10
56,243,109,10
56,253,106,10
56,256,105,10
