79,426,130,10
79,434,128,10
80,423,130,10
80,431,128,10
80,435,127,10
81,420,130,10
81,428,128,10
82,417,130,10
82,425,128,10
85,425,126,10
86,406,130,10
86,414,128,10
86,418,127,10
86,422,126,10
86,435,123,10
87,411,128,10
87,415,127,10
87,432,123,10
88,425,124,10
88,429,123,10
89,398,130,10
89,414,126,10
89,422,124,10
89,435,121,10
90,403,128,10
90,407,127,10
90,411,126,10
90,428,122,10
90,432,121,10
91,421,123,10
91,425,122,10
91,434,120,10
92,390,130,10
92,398,128,10
92,414,124,10
92,418,123,10
92,431,120,10
93,399,127,10
93,403,126,10
93,424,121,10
94,385,130,10
94,417,122,10
94,430,119,10
95,390,128,10
95,394,127,10
95,398,126,10
95,406,124,10
95,410,123,10
95,423,120,10
96,380,130,10
96,416,121,10
96,420,120,10
96,429,118,10
97,389,127,10
97,393,126,10
97,401,124,10
97,405,123,10
97,409,122,10
97,422,119,10
97,431,117,10
98,415,120,10
98,428,117,10
99,373,130,10
99,384,127,10
99,388,126,10
99,396,124,10
99,400,123,10
99,404,122,10
99,408,121,10
99,421,118,10
99,430,116,10
