82,434,128,10
83,431,128,10
83,435,127,10
84,420,130,10
84,428,128,10
84,432,127,10
85,417,130,10
85,425,128,10
87,428,126,10
88,409,130,10
88,421,127,10
88,425,126,10
89,406,130,10
89,414,128,10
89,418,127,10
89,435,123,10
90,428,124,10
90,432,123,10
91,401,130,10
91,425,124,10
92,406,128,10
92,410,127,10
92,414,126,10
92,431,122,10
93,424,123,10
93,428,122,10
94,393,130,10
94,417,124,10
94,421,123,10
94,434,120,10
95,398,128,10
95,402,127,10
95,406,126,10
95,427,121,10
96,388,130,10
96,416,123,10
96,420,122,10
96,433,119,10
97,393,128,10
97,397,127,10
97,401,126,10
97,409,124,10
97,413,123,10
97,426,120,10
97,435,118,10
98,383,130,10
98,419,121,10
99,388,128,10
99,392,127,10
99,396,126,10
99,404,124,10
99,408,123,10
99,425,119,10
99,434,117,10
