0,99,130,35
0,102,128,35
0,105,126,35
0,110,123,35
0,112,122,35
0,114,121,35
0,115,120,35
0,117,119,35
0,119,118,35
0,121,117,35
0,123,116,35
0,125,115,35
0,127,114,35
0,129,113,35
0,131,112,35
0,133,111,35
0,135,110,35
0,137,109,35
0,139,108,35
0,142,107,35
0,144,106,35
0,146,105,35
0,149,104,35
0,151,103,35
0,158,100,35
0,371,128,15
0,378,126,15
0,386,124,15
0,390,123,15
0,394,122,15
0,398,121,15
0,402,120,15
0,406,119,15
0,411,118,15
0,415,117,15
0,419,116,15
0,424,115,15
0,433,113,15
1,97,130,35
1,100,128,35
1,103,126,35
1,108,123,35
1,110,122,35
1,113,120,35
1,115,119,35
1,117,118,35
1,119,117,35
1,121,116,35
1,123,115,35
1,127,113,35
1,129,112,35
1,131,111,35
1,133,110,35
1,135,109,35
1,137,108,35
1,139,107,35
1,141,106,35
1,144,105,35
1,146,104,35
1,149,103,35
1,156,100,35
1,359,130,15
1,366,128,15
1,370,127,15
1,381,124,15
1,385,123,15
1,389,122,15
1,393,121,15
1,397,120,15
1,401,119,15
1,406,118,15
1,410,117,15
1,414,116,15
1,419,115,15
1,423,114,15
1,428,113,15
1,433,112,15
2,95,130,35
2,98,128,35
2,101,126,35
2,106,123,35
2,108,122,35
2,111,120,35
2,113,119,35
2,115,118,35
2,117,117,35
2,120,115,35
2,122,114,35
2,124,113,35
2,126,112,35
2,128,111,35
2,130,110,35
2,133,109,35
2,135,108,35
2,137,107,35
2,139,106,35
2,141,105,35
2,144,104,35
2,146,103,35
2,153,100,35
2,365,127,15
2,369,126,15
2,376,124,15
2,380,123,15
2,384,122,15
2,388,121,15
2,392,120,15
2,396,119,15
2,401,118,15
2,405,117,15
2,409,116,15
2,414,115,15
2,418,114,15
2,423,113,15
2,427,112,15
2,432,111,15
3,93,130,35
3,96,128,35
3,98,127,35
3,99,126,35
3,104,123,35
3,106,122,35
3,109,120,35
3,111,119,35
3,113,118,35
3,118,115,35
3,120,114,35
3,122,113,35
3,124,112,35
3,126,111,35
3,128,110,35
3,130,109,35
3,132,108,35
3,135,107,35
3,137,106,35
3,139,105,35
3,141,104,35
3,144,103,35
3,151,100,35
3,350,130,15
3,357,128,15
3,361,127,15
3,364,126,15
3,372,124,15
3,376,123,15
3,392,119,15
3,396,118,15
3,400,117,15
3,404,116,15
3,409,115,15
3,413,114,15
3,418,113,15
3,422,112,15
3,427,111,15
3,432,110,15
4,91,130,35
4,94,128,35
4,96,127,35
4,97,126,35
4,102,123,35
4,104,122,35
4,107,120,35
4,109,119,35
4,111,118,35
4,114,116,35
4,116,115,35
4,118,114,35
4,120,113,35
4,122,112,35
4,124,111,35
4,126,110,35
4,128,109,35
4,130,108,35
4,132,107,35
4,137,105,35
4,139,104,35
4,141,103,35
4,149,100,35
4,346,130,15
4,356,127,15
4,360,126,15
4,367,124,15
4,371,123,15
4,375,122,15
4,379,121,15
4,383,120,15
4,387,119,15
4,391,118,15
4,395,117,15
4,404,115,15
4,408,114,15
4,413,113,15
4,417,112,15
4,422,111,15
4,427,110,15
4,432,109,15
5,92,128,35
5,94,127,35
5,100,123,35
5,102,122,35
5,105,120,35
5,107,119,35
5,109,118,35
5,112,116,35
5,114,115,35
5,116,114,35
5,118,113,35
5,120,112,35
5,122,111,35
5,124,110,35
5,126,109,35
5,128,108,35
5,130,107,35
5,132,106,35
5,137,104,35
5,139,103,35
5,146,100,35
5,348,128,15
5,352,127,15
5,363,124,15
5,370,122,15
5,374,121,15
5,378,120,15
5,382,119,15
5,386,118,15
5,395,116,15
5,399,115,15
5,403,114,15
5,408,113,15
5,412,112,15
5,417,111,15
5,422,110,15
5,426,109,15
5,431,108,15
6,88,130,35
6,92,127,35
6,97,124,35
6,98,123,35
6,100,122,35
6,103,120,35
6,105,119,35
6,107,118,35
6,110,116,35
6,112,115,35
6,114,114,35
6,116,113,35
6,118,112,35
6,120,111,35
6,122,110,35
6,124,109,35
6,126,108,35
6,128,107,35
6,130,106,35
6,132,105,35
6,137,103,35
6,144,100,35
6,337,130,15
6,344,128,15
6,348,127,15
6,351,126,15
6,362,123,15
6,366,122,15
6,370,121,15
6,374,120,15
6,378,119,15
6,382,118,15
6,386,117,15
6,390,116,15
6,394,115,15
6,399,114,15
6,403,113,15
6,412,111,15
6,417,110,15
6,426,108,15
6,431,107,15
7,86,130,35
7,89,128,35
7,90,127,35
7,92,126,35
7,95,124,35
7,98,122,35
7,100,121,35
7,101,120,35
7,103,119,35
7,105,118,35
7,108,116,35
7,110,115,35
7,112,114,35
7,114,113,35
7,116,112,35
7,118,111,35
7,120,110,35
7,122,109,35
7,124,108,35
7,126,107,35
7,128,106,35
7,130,105,35
7,132,104,35
7,135,103,35
7,142,100,35
7,333,130,15
7,340,128,15
7,347,126,15
7,354,124,15
7,358,123,15
7,369,120,15
7,373,119,15
7,377,118,15
7,381,117,15
7,390,115,15
7,394,114,15
7,398,113,15
7,403,112,15
7,407,111,15
7,412,110,15
7,417,109,15
7,426,107,15
7,431,106,15
8,84,130,35
8,87,128,35
8,90,126,35
8,93,124,35
8,96,122,35
8,98,121,35
8,101,119,35
8,103,118,35
8,108,115,35
8,110,114,35
8,112,113,35
8,114,112,35
8,116,111,35
8,118,110,35
8,120,109,35
8,122,108,35
8,124,107,35
8,126,106,35
8,128,105,35
8,130,104,35
8,132,103,35
8,139,100,35
8,329,130,15
8,336,128,15
8,339,127,15
8,343,126,15
8,350,124,15
8,357,122,15
8,361,121,15
8,365,120,15
8,369,119,15
8,373,118,15
8,377,117,15
8,381,116,15
8,385,115,15
8,389,114,15
8,394,113,15
8,398,112,15
8,403,111,15
8,407,110,15
8,412,109,15
8,417,108,15
8,426,106,15
8,431,105,15
9,85,128,35
9,87,127,35
9,88,126,35
9,91,124,35
9,93,123,35
9,96,121,35
9,98,120,35
9,99,119,35
9,101,118,35
9,103,117,35
9,106,115,35
9,108,114,35
9,110,113,35
9,112,112,35
9,114,111,35
9,116,110,35
9,118,109,35
9,120,108,35
9,122,107,35
9,124,106,35
9,126,105,35
9,128,104,35
9,130,103,35
9,137,100,35
9,325,130,15
9,332,128,15
9,335,127,15
9,339,126,15
9,346,124,15
9,353,122,15
9,357,121,15
9,361,120,15
9,381,115,15
9,385,114,15
9,389,113,15
9,398,111,15
9,407,109,15
9,412,108,15
9,417,107,15
9,432,104,15
10,81,130,35
10,85,127,35
10,91,123,35
10,94,121,35
10,96,120,35
10,99,118,35
10,101,117,35
10,104,115,35
10,106,114,35
10,108,113,35
10,110,112,35
10,112,111,35
10,114,110,35
10,116,109,35
10,118,108,35
10,120,107,35
10,122,106,35
10,124,105,35
10,126,104,35
