0,126,130,10
0,129,128,10
0,131,127,10
0,133,126,10
0,137,124,10
0,139,123,10
0,147,119,10
0,149,118,10
0,151,117,10
0,153,116,10
0,155,115,10
0,160,113,10
0,162,112,10
0,164,111,10
0,167,110,10
0,169,109,10
0,172,108,10
0,174,107,10
0,177,106,10
0,182,104,10
0,185,103,10
0,193,100,10
0,351,130,5
0,358,128,5
0,362,127,5
0,373,124,5
0,377,123,5
0,381,122,5
0,385,121,5
0,389,120,5
0,393,119,5
0,397,118,5
0,401,117,5
0,406,116,5
0,410,115,5
0,419,113,5
0,424,112,5
0,428,111,5
0,433,110,5
1,127,128,10
1,129,127,10
1,131,126,10
1,134,124,10
1,136,123,10
1,138,122,10
1,140,121,10
1,142,120,10
1,144,119,10
1,146,118,10
1,153,115,10
1,155,114,10
1,157,113,10
1,162,111,10
1,164,110,10
1,167,109,10
1,169,108,10
1,172,107,10
1,174,106,10
1,177,105,10
1,182,103,10
1,191,100,10
1,347,130,5
1,354,128,5
1,357,127,5
1,361,126,5
1,368,124,5
1,372,123,5
1,376,122,5
1,380,121,5
1,384,120,5
1,388,119,5
1,392,118,5
1,396,117,5
1,401,116,5
1,405,115,5
1,414,113,5
1,419,112,5
1,423,111,5
1,428,110,5
1,433,109,5
2,121,130,10
2,125,128,10
2,132,124,10
2,134,123,10
2,136,122,10
2,138,121,10
2,140,120,10
2,142,119,10
2,144,118,10
2,146,117,10
2,148,116,10
2,150,115,10
2,155,113,10
2,157,112,10
2,159,111,10
2,162,110,10
2,164,109,10
2,166,108,10
2,169,107,10
2,174,105,10
2,177,104,10
2,179,103,10
2,188,100,10
2,342,130,5
2,349,128,5
2,353,127,5
2,356,126,5
2,364,124,5
2,371,122,5
2,375,121,5
2,379,120,5
2,383,119,5
2,387,118,5
2,396,116,5
2,400,115,5
2,409,113,5
2,418,111,5
2,423,110,5
2,428,109,5
2,432,108,5
3,119,130,10
3,123,128,10
3,126,126,10
3,130,124,10
3,132,123,10
3,146,116,10
3,148,115,10
3,150,114,10
3,152,113,10
3,157,111,10
3,159,110,10
3,164,108,10
3,166,107,10
3,169,106,10
3,171,105,10
3,174,104,10
3,177,103,10
3,185,100,10
3,338,130,5
3,345,128,5
3,352,126,5
3,359,124,5
3,363,123,5
3,367,122,5
3,371,121,5
3,383,118,5
3,387,117,5
3,391,116,5
3,395,115,5
3,404,113,5
3,413,111,5
3,418,110,5
3,427,108,5
3,432,107,5
4,117,130,10
4,122,127,10
4,124,126,10
4,131,122,10
4,133,121,10
4,135,120,10
4,137,119,10
4,139,118,10
4,141,117,10
4,143,116,10
4,145,115,10
4,150,113,10
4,152,112,10
4,154,111,10
4,157,110,10
4,159,109,10
4,161,108,10
4,164,107,10
4,166,106,10
4,169,105,10
4,171,104,10
4,174,103,10
4,182,100,10
4,334,130,5
4,344,127,5
4,355,124,5
4,362,122,5
4,366,121,5
4,370,120,5
4,374,119,5
4,378,118,5
4,382,117,5
4,386,116,5
4,390,115,5
4,395,114,5
4,399,113,5
4,404,112,5
4,408,111,5
4,413,110,5
4,422,108,5
4,427,107,5
4,432,106,5
5,115,130,10
5,120,127,10
5,122,126,10
5,127,123,10
5,129,122,10
5,131,121,10
5,133,120,10
5,135,119,10
5,137,118,10
5,139,117,10
5,141,116,10
5,143,115,10
5,145,114,10
5,147,113,10
5,152,111,10
5,154,110,10
5,159,108,10
5,161,107,10
5,164,106,10
5,166,105,10
5,169,104,10
5,171,103,10
5,330,130,5
5,340,127,5
5,343,126,5
5,354,123,5
5,358,122,5
5,362,121,5
5,386,115,5
5,390,114,5
5,394,113,5
5,399,112,5
5,403,111,5
5,408,110,5
5,417,108,5
5,422,107,5
5,427,106,5
5,432,105,5
6,113,130,10
6,118,127,10
6,120,126,10
6,123,124,10
6,125,123,10
6,127,122,10
6,129,121,10
6,131,120,10
6,133,119,10
6,135,118,10
6,137,117,10
6,139,116,10
6,141,115,10
6,143,114,10
6,145,113,10
6,147,112,10
6,152,110,10
6,154,109,10
6,156,108,10
6,159,107,10
6,161,106,10
6,164,105,10
6,166,104,10
6,169,103,10
6,177,100,10
6,326,130,5
6,332,128,5
6,336,127,5
6,339,126,5
6,346,124,5
6,350,123,5
6,357,121,5
6,361,120,5
6,365,119,5
6,369,118,5
6,373,117,5
6,377,116,5
6,381,115,5
6,385,114,5
6,390,113,5
6,394,112,5
6,403,110,5
6,408,109,5
6,412,108,5
6,417,107,5
6,422,106,5
6,427,105,5
6,432,104,5
7,111,130,10
7,116,127,10
7,118,126,10
7,121,124,10
7,123,123,10
7,125,122,10
7,127,121,10
7,141,114,10
7,143,113,10
7,145,112,10
7,147,111,10
7,149,110,10
7,152,109,10
7,154,108,10
7,156,107,10
7,159,106,10
7,161,105,10
7,164,104,10
7,166,103,10
7,174,100,10
7,322,130,5
7,328,128,5
7,332,127,5
7,335,126,5
7,342,124,5
7,346,123,5
7,349,122,5
7,353,121,5
7,357,120,5
7,361,119,5
7,377,115,5
7,381,114,5
7,385,113,5
7,394,111,5
7,398,110,5
7,403,109,5
7,408,108,5
7,412,107,5
7,417,106,5
7,422,105,5
7,427,104,5
7,432,103,5
8,109,130,10
8,114,127,10
8,116,126,10
8,119,124,10
8,121,123,10
8,123,122,10
8,130,118,10
8,132,117,10
8,134,116,10
8,136,115,10
8,143,112,10
8,145,111,10
8,147,110,10
8,149,109,10
8,152,108,10
8,154,107,10
8,159,105,10
8,161,104,10
8,164,103,10
8,172,100,10
8,318,130,5
8,324,128,5
8,328,127,5
8,331,126,5
8,338,124,5
8,345,122,5
8,349,121,5
8,360,118,5
8,364,117,5
8,368,116,5
8,372,115,5
8,381,113,5
8,385,112,5
8,389,111,5
8,394,110,5
8,398,109,5
8,403,108,5
8,412,106,5
8,417,105,5
8,422,104,5
8,427,103,5
9,107,130,10
9,112,127,10
9,114,126,10
9,117,124,10
9,119,123,10
9,121,122,10
9,126,119,10
9,128,118,10
9,130,117,10
9,132,116,10
9,134,115,10
9,136,114,10
9,138,113,10
9,143,111,10
9,145,110,10
9,147,109,10
9,149,108,10
9,152,107,10
9,154,106,10
9,159,104,10
9,169,100,10
9,314,130,5
9,324,127,5
9,327,126,5
9,334,124,5
9,341,122,5
9,345,121,5
9,352,119,5
9,356,118,5
9,360,117,5
9,364,116,5
9,368,115,5
9,372,114,5
9,376,113,5
9,385,111,5
9,389,110,5
9,394,109,5
9,398,108,5
9,403,107,5
9,408,106,5
9,417,104,5
10,105,130,10
10,110,127,10
10,112,126,10
10,115,124,10
10,117,123,10
10,119,122,10
10,122,120,10
