0,422,130,35
0,430,128,35
0,434,127,35
1,417,130,35
1,425,128,35
1,429,127,35
1,433,126,35
2,412,130,35
2,420,128,35
2,424,127,35
2,428,126,35
3,407,130,35
3,415,128,35
3,419,127,35
3,423,126,35
3,431,124,35
4,402,130,35
4,410,128,35
4,414,127,35
4,418,126,35
4,426,124,35
4,435,122,35
5,397,130,35
5,405,128,35
5,409,127,35
5,413,126,35
5,421,124,35
5,430,122,35
5,434,121,35
6,400,128,35
6,404,127,35
6,408,126,35
6,416,124,35
6,425,122,35
6,429,121,35
7,388,130,35
7,399,127,35
7,403,126,35
7,420,122,35
7,424,121,35
7,433,119,35
8,383,130,35
8,391,128,35
8,395,127,35
8,407,124,35
8,411,123,35
8,415,122,35
8,419,121,35
8,428,119,35
9,379,130,35
9,386,128,35
9,390,127,35
9,394,126,35
9,402,124,35
9,406,123,35
9,410,122,35
9,419,120,35
9,423,119,35
9,432,117,35
10,382,128,35
10,386,127,35
10,410,121,35
10,414,120,35
10,418,119,35
10,423,118,35
10,427,117,35
10,432,116,35
11,370,130,35
11,381,127,35
11,385,126,35
11,393,124,35
11,397,123,35
11,401,122,35
11,405,121,35
11,414,119,35
11,418,118,35
11,427,116,35
12,366,130,35
12,373,128,35
12,377,127,35
12,381,126,35
12,401,121,35
12,405,120,35
12,409,119,35
12,418,117,35
12,422,116,35
12,427,115,35
13,362,130,35
13,369,128,35
13,373,127,35
13,384,124,35
13,388,123,35
13,392,122,35
13,396,121,35
13,400,120,35
13,409,118,35
13,413,117,35
13,418,116,35
13,422,115,35
13,427,114,35
13,431,113,35
14,358,130,35
14,365,128,35
14,369,127,35
14,380,124,35
14,384,123,35
14,388,122,35
14,392,121,35
14,396,120,35
14,400,119,35
14,409,117,35
14,413,116,35
14,422,114,35
14,427,113,35
15,354,130,35
15,361,128,35
15,368,126,35
15,376,124,35
15,380,123,35
15,392,120,35
15,396,119,35
15,400,118,35
15,404,117,35
15,409,116,35
15,413,115,35
15,422,113,35
15,427,112,35
16,350,130,35
16,357,128,35
16,364,126,35
16,372,124,35
16,396,118,35
16,400,117,35
16,404,116,35
16,409,115,35
16,413,114,35
16,418,113,35
16,422,112,35
16,427,111,35
16,432,110,35
17,346,130,35
17,353,128,35
17,357,127,35
17,360,126,35
17,368,124,35
17,379,121,35
17,383,120,35
17,396,117,35
17,400,116,35
17,404,115,35
17,409,114,35
17,413,113,35
17,418,112,35
17,427,110,35
17,432,109,35
18,349,128,35
18,353,127,35
18,364,124,35
18,375,121,35
18,379,120,35
18,383,119,35
18,387,118,35
18,396,116,35
18,400,115,35
18,409,113,35
18,418,111,35
18,423,110,35
19,349,127,35
19,360,124,35
19,371,121,35
19,375,120,35
19,379,119,35
19,383,118,35
19,387,117,35
19,396,115,35
19,400,114,35
19,409,112,35
19,414,111,35
19,418,110,35
19,423,109,35
19,428,108,35
19,433,107,35
20,335,130,35
20,342,128,35
20,345,127,35
20,349,126,35
20,356,124,35
20,360,123,35
20,367,121,35
20,371,120,35
20,375,119,35
20,379,118,35
20,383,117,35
20,392,115,35
20,396,114,35
20,400,113,35
20,405,112,35
20,414,110,35
20,419,109,35
21,338,128,35
21,345,126,35
21,352,124,35
21,356,123,35
21,367,120,35
21,371,119,35
21,375,118,35
21,379,117,35
21,388,115,35
21,392,114,35
21,396,113,35
21,401,112,35
21,405,111,35
21,410,110,35
21,419,108,35
21,424,107,35
21,429,106,35
21,434,105,35
22,328,130,35
22,338,127,35
