63,435,130,10
67,422,130,10
68,419,130,10
68,427,128,10
69,416,130,10
69,424,128,10
69,428,127,10
70,413,130,10
70,421,128,10
70,425,127,10
70,429,126,10
71,410,130,10
71,418,128,10
71,422,127,10
71,426,126,10
72,407,130,10
72,415,128,10
72,419,127,10
72,423,126,10
73,404,130,10
73,412,128,10
73,416,127,10
73,420,126,10
74,401,130,10
74,409,128,10
74,413,127,10
74,417,126,10
74,434,122,10
75,406,128,10
75,410,127,10
75,414,126,10
75,431,122,10
76,403,128,10
76,407,127,10
76,411,126,10
76,428,122,10
77,425,122,10
78,390,130,10
78,422,122,10
78,435,119,10
79,387,130,10
79,415,123,10
79,419,122,10
79,432,119,10
80,392,128,10
80,396,127,10
80,408,124,10
80,412,123,10
80,416,122,10
80,429,119,10
81,393,127,10
81,397,126,10
81,405,124,10
81,409,123,10
81,422,120,10
82,379,130,10
82,419,120,10
82,428,118,10
83,384,128,10
83,412,121,10
83,416,120,10
83,425,118,10
83,434,116,10
84,374,130,10
84,385,127,10
84,389,126,10
84,397,124,10
84,401,123,10
84,405,122,10
84,409,121,10
84,422,118,10
84,431,116,10
85,394,124,10
85,398,123,10
85,402,122,10
85,415,119,10
85,428,116,10
85,433,115,10
86,369,130,10
86,376,128,10
86,380,127,10
86,408,120,10
86,412,119,10
86,421,117,10
86,430,115,10
87,381,126,10
87,389,124,10
87,393,123,10
87,397,122,10
87,401,121,10
87,405,120,10
87,418,117,10
87,427,115,10
88,364,130,10
88,371,128,10
88,390,123,10
88,394,122,10
88,411,118,10
88,429,114,10
89,376,126,10
89,404,119,10
89,417,116,10
89,426,114,10
89,431,113,10
90,359,130,10
90,366,128,10
90,381,124,10
90,385,123,10
90,389,122,10
90,393,121,10
90,397,120,10
90,410,117,10
90,428,113,10
91,371,126,10
91,403,118,10
91,416,115,10
91,425,113,10
91,430,112,10
92,354,130,10
92,365,127,10
92,376,124,10
92,380,123,10
92,384,122,10
92,388,121,10
92,392,120,10
92,396,119,10
92,409,116,10
92,418,114,10
92,427,112,10
92,432,111,10
93,352,130,10
93,359,128,10
93,366,126,10
93,402,117,10
93,415,114,10
93,429,111,10
93,434,110,10
94,360,127,10
94,375,123,10
94,379,122,10
94,383,121,10
94,387,120,10
94,391,119,10
94,395,118,10
94,408,115,10
94,417,113,10
94,431,110,10
95,347,130,10
95,354,128,10
95,369,124,10
95,397,117,10
95,401,116,10
95,410,114,10
95,419,112,10
96,345,130,10
96,352,128,10
96,359,126,10
96,370,123,10
96,374,122,10
96,378,121,10
96,382,120,10
96,386,119,10
96,390,118,10
96,403,115,10
96,412,113,10
96,421,111,10
96,426,110,10
97,353,127,10
97,364,124,10
97,368,123,10
97,392,117,10
97,396,116,10
97,409,113,10
97,423,110,10
97,428,109,10
98,351,127,10
98,373,121,10
98,377,120,10
98,381,119,10
98,385,118,10
98,398,115,10
98,402,114,10
98,411,112,10
98,416,111,10
98,425,109,10
98,430,108,10
98,435,107,10
99,338,130,10
99,345,128,10
99,352,126,10
99,363,123,10
99,367,122,10
99,387,117,10
99,391,116,10
99,404,113,10
99,413,111,10
99,418,110,10
