5,435,130,31
6,430,130,31
7,425,130,31
8,420,130,31
9,428,127,31
9,432,126,31
10,411,130,31
10,419,128,31
10,423,127,31
10,427,126,31
11,406,130,31
11,414,128,31
11,418,127,31
11,422,126,31
11,431,124,31
11,435,123,31
12,402,130,31
12,418,126,31
12,426,124,31
12,430,123,31
13,397,130,31
13,405,128,31
13,409,127,31
13,413,126,31
13,426,123,31
13,430,122,31
13,434,121,31
14,393,130,31
14,417,124,31
14,421,123,31
14,425,122,31
14,434,120,31
15,389,130,31
15,396,128,31
15,400,127,31
15,404,126,31
15,412,124,31
15,421,122,31
15,425,121,31
15,434,119,31
16,392,128,31
16,396,127,31
16,400,126,31
16,408,124,31
16,412,123,31
16,416,122,31
16,425,120,31
16,429,119,31
16,434,118,31
17,380,130,31
17,388,128,31
17,408,123,31
17,412,122,31
17,416,121,31
17,420,120,31
17,425,119,31
17,429,118,31
17,434,117,31
18,376,130,31
18,399,124,31
18,403,123,31
18,412,121,31
18,416,120,31
18,420,119,31
18,429,117,31
18,434,116,31
19,372,130,31
19,387,126,31
19,395,124,31
19,399,123,31
19,403,122,31
19,416,119,31
19,420,118,31
19,425,117,31
19,429,116,31
19,434,115,31
20,368,130,31
20,383,126,31
20,391,124,31
20,395,123,31
20,399,122,31
20,403,121,31
20,407,120,31
20,416,118,31
20,420,117,31
20,425,116,31
20,429,115,31
20,434,114,31
21,379,126,31
21,387,124,31
21,391,123,31
21,395,122,31
21,399,121,31
21,403,120,31
21,416,117,31
21,425,115,31
21,434,113,31
22,368,128,31
22,375,126,31
22,383,124,31
22,387,123,31
22,391,122,31
22,395,121,31
22,399,120,31
22,403,119,31
22,412,117,31
22,416,116,31
22,421,115,31
22,425,114,31
22,430,113,31
23,357,130,31
23,364,128,31
23,379,124,31
23,383,123,31
23,387,122,31
23,391,121,31
23,395,120,31
23,399,119,31
23,412,116,31
23,421,114,31
23,426,113,31
23,430,112,31
23,435,111,31
24,353,130,31
24,360,128,31
24,364,127,31
24,375,124,31
24,379,123,31
24,383,122,31
24,387,121,31
24,391,120,31
24,395,119,31
24,399,118,31
24,408,116,31
24,412,115,31
24,417,114,31
24,426,112,31
24,431,111,31
25,360,127,31
25,364,126,31
25,375,123,31
25,379,122,31
25,383,121,31
25,387,120,31
25,391,119,31
25,395,118,31
25,404,116,31
25,408,115,31
25,413,114,31
25,417,113,31
25,422,112,31
25,431,110,31
26,346,130,31
26,353,128,31
26,360,126,31
26,375,122,31
26,379,121,31
26,383,120,31
26,387,119,31
26,400,116,31
26,404,115,31
26,413,113,31
26,418,112,31
26,422,111,31
26,427,110,31
26,432,109,31
27,353,127,31
27,364,124,31
27,368,123,31
27,396,116,31
27,400,115,31
27,409,113,31
27,418,111,31
27,423,110,31
27,428,109,31
28,339,130,31
28,346,128,31
28,353,126,31
28,360,124,31
28,364,123,31
28,368,122,31
28,372,121,31
28,388,117,31
28,392,116,31
28,396,115,31
28,401,114,31
28,405,113,31
28,414,111,31
28,419,110,31
29,346,127,31
29,357,124,31
29,364,122,31
29,368,121,31
29,372,120,31
29,376,119,31
29,380,118,31
29,384,117,31
29,388,116,31
29,397,114,31
29,401,113,31
29,410,111,31
29,415,110,31
29,429,107,31
29,434,106,31
30,332,130,31
30,339,128,31
30,346,126,31
30,353,124,31
30,357,123,31
30,368,120,31
30,372,119,31
30,376,118,31
30,380,117,31
30,393,114,31
30,397,113,31
30,402,112,31
30,406,111,31
30,411,110,31
30,420,108,31
30,425,107,31
30,430,106,31
30,435,105,31
31,329,130,31
31,339,127,31
31,350,124,31
31,357,122,31
31,361,121,31
31,365,120,31
31,381,116,31
31,385,115,31
31,389,114,31
31,398,112,31
31,407,110,31
31,421,107,31
31,426,106,31
31,431,105,31
32,326,130,31
32,336,127,31
32,339,126,31
32,350,123,31
32,361,120,31
32,365,119,31
32,369,118,31
32,373,117,31
32,377,116,31
32,381,115,31
32,390,113,31
32,394,112,31
32,403,110,31
32,408,109,31
32,417,107,31
32,422,106,31
32,427,105,31
32,432,104,31
33,329,128,31
33,336,126,31
33,343,124,31
33,350,122,31
33,354,121,31
33,358,120,31
33,382,114,31
33,386,113,31
33,395,111,31
33,404,109,31
33,418,106,31
33,423,105,31
33,428,104,31
33,433,103,31
34,326,128,31
34,343,123,31
34,347,122,31
34,358,119,31
34,362,118,31
34,366,117,31
34,370,116,31
34,374,115,31
34,378,114,31
34,387,112,31
34,391,111,31
34,400,109,31
34,405,108,31
34,414,106,31
34,419,105,31
34,424,104,31
34,429,103,31
35,316,130,31
35,323,128,31
35,326,127,31
35,340,123,31
35,347,121,31
35,351,120,31
35,355,119,31
35,375,114,31
35,379,113,31
35,383,112,31
35,392,110,31
35,401,108,31
35,406,107,31
35,420,104,31
36,313,130,31
36,323,127,31
36,333,124,31
36,337,123,31
36,340,122,31
36,344,121,31
36,355,118,31
36,359,117,31
36,363,116,31
36,367,115,31
36,371,114,31
36,384,111,31
36,393,109,31
36,402,107,31
36,407,106,31
37,310,130,31
37,320,127,31
37,323,126,31
37,330,124,31
37,337,122,31
37,341,121,31
37,348,119,31
37,352,118,31
37,356,117,31
37,364,115,31
37,368,114,31
37,372,113,31
37,376,112,31
37,385,110,31
37,389,109,31
37,394,108,31
37,403,106,31
37,408,105,31
37,413,104,31
37,418,103,31
37,433,100,31
38,307,130,31
38,317,127,31
38,320,126,31
38,327,124,31
38,334,122,31
38,341,120,31
38,345,119,31
38,360,115,31
38,377,111,31
38,381,110,31
38,386,109,31
38,390,108,31
38,395,107,31
38,404,105,31
38,409,104,31
38,414,103,31
38,429,100,31
39,314,127,31
39,317,126,31
39,324,124,31
39,327,123,31
39,331,122,31
39,338,120,31
39,349,117,31
39,353,116,31
39,357,115,31
39,361,114,31
39,365,113,31
39,369,112,31
39,378,110,31
39,382,109,31
39,391,107,31
39,396,106,31
39,410,103,31
40,311,127,31
40,314,126,31
40,321,124,31
40,324,123,31
40,331,121,31
40,335,120,31
40,342,118,31
40,346,117,31
40,350,116,31
40,354,115,31
40,358,114,31
40,362,113,31
40,366,112,31
40,370,111,31
40,379,109,31
40,383,108,31
40,392,106,31
40,397,105,31
40,402,104,31
40,422,100,31
41,305,128,31
41,308,127,31
41,311,126,31
41,318,124,31
41,321,123,31
41,328,121,31
41,332,120,31
41,339,118,31
41,343,117,31
41,367,111,31
41,371,110,31
41,380,108,31
41,384,107,31
41,389,106,31
41,398,104,31
41,403,103,31
41,418,100,31
42,296,130,31
42,302,128,31
42,305,127,31
42,315,124,31
42,318,123,31
42,325,121,31
42,329,120,31
42,336,118,31
42,351,114,31
42,355,113,31
42,368,110,31
42,372,109,31
42,381,107,31
42,385,106,31
42,390,105,31
43,293,130,31
43,299,128,31
43,312,124,31
43,319,122,31
43,322,121,31
43,326,120,31
43,333,118,31
43,344,115,31
43,348,114,31
43,352,113,31
43,356,112,31
43,360,111,31
43,369,109,31
43,373,108,31
43,382,106,31
43,391,104,31
43,396,103,31
43,411,100,31
44,290,130,31
44,309,124,31
44,316,122,31
44,323,120,31
44,330,118,31
44,341,115,31
44,345,114,31
44,349,113,31
44,353,112,31
44,357,111,31
44,361,110,31
44,370,108,31
44,374,107,31
44,383,105,31
44,388,104,31
44,407,100,31
45,300,126,31
45,313,122,31
45,320,120,31
45,327,118,31
45,338,115,31
45,342,114,31
45,346,113,31
45,350,112,31
45,354,111,31
45,358,110,31
45,362,109,31
45,371,107,31
45,375,106,31
45,380,105,31
45,389,103,31
45,404,100,31
46,285,130,31
46,291,128,31
46,294,127,31
46,297,126,31
46,307,123,31
46,310,122,31
46,317,120,31
46,324,118,31
46,335,115,31
46,339,114,31
46,343,113,31
46,347,112,31
46,351,111,31
46,355,110,31
46,359,109,31
46,372,106,31
46,381,104,31
46,386,103,31
46,400,100,31
47,301,124,31
47,304,123,31
47,311,121,31
47,314,120,31
47,321,118,31
47,325,117,31
47,332,115,31
47,336,114,31
47,340,113,31
47,344,112,31
47,348,111,31
47,352,110,31
47,356,109,31
47,360,108,31
47,369,106,31
47,373,105,31
47,378,104,31
47,397,100,31
48,292,126,31
48,298,124,31
48,308,121,31
48,315,119,31
48,322,117,31
48,329,115,31
48,333,114,31
48,337,113,31
48,341,112,31
48,349,110,31
48,353,109,31
48,357,108,31
48,366,106,31
48,370,105,31
48,379,103,31
49,277,130,31
49,283,128,31
49,286,127,31
49,289,126,31
49,302,122,31
49,305,121,31
49,312,119,31
49,319,117,31
49,330,114,31
49,334,113,31
49,338,112,31
49,342,111,31
49,346,110,31
49,350,109,31
49,354,108,31
49,358,107,31
49,367,105,31
49,376,103,31
49,390,100,31
50,293,124,31
50,296,123,31
50,299,122,31
50,306,120,31
50,309,119,31
50,316,117,31
50,320,116,31
50,327,114,31
50,331,113,31
50,335,112,31
50,339,111,31
50,343,110,31
50,347,109,31
50,351,108,31
50,355,107,31
50,364,105,31
50,368,104,31
50,373,103,31
50,387,100,31
51,272,130,31
51,278,128,31
51,281,127,31
51,284,126,31
51,290,124,31
51,300,121,31
51,303,120,31
51,310,118,31
51,317,116,31
51,328,113,31
51,332,112,31
51,336,111,31
51,340,110,31
51,344,109,31
51,348,108,31
51,352,107,31
51,361,105,31
51,365,104,31
51,370,103,31
51,384,100,31
52,291,123,31
52,294,122,31
52,297,121,31
52,304,119,31
52,311,117,31
52,318,115,31
52,329,112,31
52,333,111,31
52,337,110,31
52,341,109,31
52,345,108,31
52,349,107,31
52,358,105,31
52,362,104,31
53,273,128,31
53,276,127,31
53,279,126,31
53,285,124,31
53,288,123,31
53,298,120,31
53,301,119,31
53,308,117,31
53,315,115,31
53,319,114,31
53,330,111,31
53,334,110,31
53,338,109,31
53,342,108,31
53,346,107,31
53,355,105,31
53,359,104,31
54,265,130,31
54,289,122,31
54,292,121,31
54,302,118,31
54,309,116,31
54,316,114,31
54,320,113,31
54,331,110,31
54,335,109,31
54,339,108,31
54,352,105,31
54,356,104,31
55,268,128,31
55,271,127,31
55,274,126,31
55,280,124,31
55,283,123,31
55,293,120,31
55,296,119,31
55,303,117,31
55,310,115,31
55,317,113,31
55,321,112,31
55,349,105,31
55,353,104,31
55,371,100,31
56,260,130,31
56,266,128,31
56,281,123,31
56,284,122,31
56,287,121,31
56,290,120,31
56,297,118,31
56,300,117,31
56,307,115,31
56,311,114,31
56,318,112,31
56,322,111,31
56,326,110,31
56,342,106,31
56,346,105,31
56,350,104,31
56,368,100,31
57,258,130,31
57,288,120,31
57,291,119,31
57,301,116,31
57,308,114,31
57,312,113,31
57,319,111,31
57,323,110,31
57,327,109,31
57,331,108,31
57,335,107,31
57,339,106,31
57,343,105,31
57,352,103,31
57,365,100,31
58,264,127,31
58,267,126,31
58,273,124,31
58,276,123,31
58,279,122,31
58,282,121,31
58,292,118,31
58,295,117,31
58,302,115,31
58,309,113,31
58,313,112,31
58,324,109,31
58,328,108,31
58,332,107,31
58,336,106,31
58,349,103,31
59,259,128,31
59,262,127,31
59,283,120,31
59,286,119,31
59,296,116,31
59,303,114,31
59,310,112,31
59,314,111,31
59,342,104,31
59,346,103,31
60,251,130,31
60,268,124,31
60,271,123,31
60,274,122,31
60,287,118,31
60,290,117,31
60,297,115,31
60,304,113,31
60,315,110,31
60,319,109,31
60,323,108,31
60,331,106,31
60,335,105,31
60,339,104,31
60,343,103,31
61,249,130,31
61,260,126,31
61,266,124,31
61,269,123,31
61,272,122,31
61,275,121,31
61,278,120,31
61,288,117,31
61,291,116,31
61,298,114,31
61,305,112,31
61,309,111,31
61,320,108,31
61,324,107,31
61,328,106,31
61,332,105,31
61,354,100,31
62,247,130,31
62,255,127,31
62,258,126,31
62,276,120,31
62,279,119,31
62,282,118,31
62,289,116,31
62,292,115,31
62,299,113,31
62,306,111,31
62,310,110,31
62,314,109,31
62,338,103,31
62,351,100,31
63,245,130,31
63,250,128,31
63,253,127,31
63,280,118,31
