0,239,128,10
0,241,127,10
0,244,126,10
0,255,122,10
0,258,121,10
0,261,120,10
0,264,119,10
0,267,118,10
0,274,116,10
0,277,115,10
0,280,114,10
0,284,113,10
0,287,112,10
0,294,110,10
0,298,109,10
0,301,108,10
0,305,107,10
0,309,106,10
0,313,105,10
0,317,104,10
0,321,103,10
0,333,100,10
1,230,130,10
1,235,128,10
1,238,127,10
1,241,126,10
1,246,124,10
1,249,123,10
1,252,122,10
1,255,121,10
1,258,120,10
1,261,119,10
1,264,118,10
1,267,117,10
1,270,116,10
1,273,115,10
1,277,114,10
1,280,113,10
1,283,112,10
1,287,111,10
1,290,110,10
1,294,109,10
1,301,107,10
1,305,106,10
1,309,105,10
1,313,104,10
1,317,103,10
1,329,100,10
2,227,130,10
2,232,128,10
2,235,127,10
2,237,126,10
2,243,124,10
2,251,121,10
2,254,120,10
2,257,119,10
2,260,118,10
2,263,117,10
2,266,116,10
2,273,114,10
2,276,113,10
2,283,111,10
2,286,110,10
2,290,109,10
2,294,108,10
2,297,107,10
2,301,106,10
2,305,105,10
2,309,104,10
2,313,103,10
2,325,100,10
3,224,130,10
3,229,128,10
3,234,126,10
3,242,123,10
3,245,122,10
3,248,121,10
3,251,120,10
3,254,119,10
3,257,118,10
3,260,117,10
3,263,116,10
3,266,115,10
3,269,114,10
3,276,112,10
3,279,111,10
3,283,110,10
3,286,109,10
3,290,108,10
3,293,107,10
3,297,106,10
3,301,105,10
3,305,104,10
3,309,103,10
3,321,100,10
4,221,130,10
4,226,128,10
4,228,127,10
4,231,126,10
4,236,124,10
4,239,123,10
4,242,122,10
4,250,119,10
4,253,118,10
4,256,117,10
4,259,116,10
4,266,114,10
4,269,113,10
4,272,112,10
4,279,110,10
4,286,108,10
4,290,107,10
4,293,106,10
4,297,105,10
4,301,104,10
4,305,103,10
4,317,100,10
5,225,127,10
5,228,126,10
5,233,124,10
5,236,123,10
5,241,121,10
5,244,120,10
5,247,119,10
5,250,118,10
5,253,117,10
5,256,116,10
5,259,115,10
5,262,114,10
5,265,113,10
5,269,112,10
5,272,111,10
5,275,110,10
5,279,109,10
5,282,108,10
5,286,107,10
5,293,105,10
5,297,104,10
5,301,103,10
5,313,100,10
6,222,127,10
6,230,124,10
6,235,122,10
6,238,121,10
6,241,120,10
6,244,119,10
6,253,116,10
6,256,115,10
6,259,114,10
6,262,113,10
6,265,112,10
6,272,110,10
6,275,109,10
6,279,108,10
6,282,107,10
6,286,106,10
6,293,104,10
6,297,103,10
6,309,100,10
7,212,130,10
7,219,127,10
7,227,124,10
7,232,122,10
7,235,121,10
7,238,120,10
7,243,118,10
7,246,117,10
7,249,116,10
7,252,115,10
7,262,112,10
7,265,111,10
7,268,110,10
7,272,109,10
7,275,108,10
7,279,107,10
7,282,106,10
7,286,105,10
7,290,104,10
7,293,103,10
7,305,100,10
8,209,130,10
8,216,127,10
8,224,124,10
8,229,122,10
8,232,121,10
8,237,119,10
8,240,118,10
8,243,117,10
8,246,116,10
8,249,115,10
8,252,114,10
8,255,113,10
8,262,111,10
8,265,110,10
8,268,109,10
8,272,108,10
8,275,107,10
8,279,106,10
8,282,105,10
8,286,104,10
8,290,103,10
8,301,100,10
9,206,130,10
9,211,128,10
9,213,127,10
9,216,126,10
9,221,124,10
9,226,122,10
9,229,121,10
9,234,119,10
9,237,118,10
