77,435,130,31
78,432,130,31
79,429,130,31
80,426,130,31
80,434,128,31
81,423,130,31
81,431,128,31
82,420,130,31
85,428,126,31
86,409,130,31
86,417,128,31
86,421,127,31
86,425,126,31
87,406,130,31
87,414,128,31
87,418,127,31
87,435,123,31
88,428,124,31
88,432,123,31
89,401,130,31
89,425,124,31
90,398,130,31
90,406,128,31
90,410,127,31
90,414,126,31
90,431,122,31
91,424,123,31
91,428,122,31
92,393,130,31
92,417,124,31
92,421,123,31
92,434,120,31
93,398,128,31
93,402,127,31
93,406,126,31
93,414,124,31
93,427,121,31
94,388,130,31
94,420,122,31
94,433,119,31
95,393,128,31
95,397,127,31
95,401,126,31
95,409,124,31
95,413,123,31
95,426,120,31
95,435,118,31
96,383,130,31
96,419,121,31
96,423,120,31
96,432,118,31
97,388,128,31
97,392,127,31
97,408,123,31
97,412,122,31
97,425,119,31
97,434,117,31
98,378,130,31
98,418,120,31
98,431,117,31
99,383,128,31
99,387,127,31
99,407,122,31
99,411,121,31
99,424,118,31
99,433,116,31
