35,433,127,10
36,425,128,10
36,429,127,10
36,433,126,10
37,413,130,10
37,421,128,10
37,425,127,10
37,429,126,10
38,409,130,10
38,417,128,10
38,421,127,10
38,434,124,10
39,430,124,10
40,402,130,10
40,410,128,10
40,414,127,10
40,418,126,10
40,426,124,10
40,435,122,10
41,406,128,10
41,410,127,10
41,414,126,10
41,427,123,10
41,431,122,10
42,395,130,10
42,419,124,10
42,423,123,10
43,399,128,10
43,403,127,10
43,407,126,10
43,415,124,10
43,428,121,10
44,388,130,10
44,416,123,10
44,420,122,10
44,433,119,10
45,392,128,10
45,396,127,10
45,400,126,10
45,408,124,10
45,412,123,10
45,425,120,10
45,434,118,10
46,389,128,10
46,413,122,10
46,417,121,10
46,426,119,10
46,430,118,10
46,435,117,10
47,378,130,10
47,393,126,10
47,401,124,10
47,405,123,10
47,418,120,10
47,422,119,10
47,431,117,10
48,375,130,10
48,382,128,10
48,386,127,10
48,390,126,10
48,398,124,10
48,402,123,10
48,406,122,10
48,410,121,10
48,423,118,10
48,432,116,10
49,379,128,10
49,383,127,10
49,411,120,10
49,415,119,10
49,424,117,10
49,433,115,10
50,376,128,10
50,391,124,10
50,395,123,10
50,399,122,10
50,412,119,10
50,416,118,10
50,425,116,10
50,434,114,10
51,380,126,10
51,388,124,10
51,392,123,10
51,396,122,10
51,400,121,10
51,404,120,10
51,417,117,10
51,426,115,10
52,373,127,10
52,377,126,10
52,401,120,10
52,405,119,10
52,418,116,10
52,427,114,10
52,432,113,10
53,370,127,10
53,374,126,10
53,402,119,10
53,406,118,10
53,415,116,10
53,419,115,10
53,424,114,10
53,433,112,10
54,367,127,10
54,371,126,10
54,386,122,10
54,390,121,10
54,407,117,10
54,416,115,10
54,425,113,10
55,364,127,10
55,379,123,10
55,383,122,10
55,387,121,10
55,391,120,10
55,408,116,10
55,417,114,10
55,426,112,10
55,431,111,10
56,361,127,10
56,372,124,10
56,376,123,10
56,380,122,10
56,384,121,10
56,388,120,10
56,392,119,10
56,405,116,10
56,409,115,10
56,418,113,10
56,423,112,10
57,358,127,10
57,362,126,10
57,369,124,10
57,373,123,10
57,377,122,10
57,381,121,10
57,385,120,10
57,389,119,10
57,393,118,10
57,406,115,10
57,415,113,10
57,424,111,10
57,429,110,10
57,434,109,10
58,355,127,10
58,359,126,10
58,370,123,10
58,374,122,10
58,378,121,10
58,382,120,10
58,386,119,10
58,390,118,10
58,394,117,10
58,403,115,10
58,407,114,10
58,416,112,10
58,421,111,10
59,342,130,10
59,349,128,10
59,356,126,10
59,367,123,10
59,371,122,10
59,375,121,10
59,379,120,10
59,383,119,10
59,387,118,10
59,391,117,10
59,404,114,10
59,413,112,10
59,427,109,10
59,432,108,10
60,339,130,10
60,346,128,10
60,353,126,10
60,364,123,10
60,368,122,10
60,372,121,10
60,376,120,10
60,380,119,10
60,384,118,10
60,388,117,10
60,392,116,10
