33,434,130,10
34,430,130,10
35,426,130,10
37,431,127,10
37,435,126,10
38,415,130,10
38,423,128,10
38,427,127,10
38,431,126,10
39,411,130,10
39,419,128,10
39,423,127,10
40,432,124,10
41,404,130,10
41,416,127,10
41,420,126,10
41,428,124,10
42,400,130,10
42,408,128,10
42,412,127,10
42,416,126,10
42,429,123,10
42,433,122,10
43,397,130,10
43,421,124,10
43,425,123,10
43,434,121,10
44,401,128,10
44,405,127,10
44,409,126,10
44,417,124,10
44,430,121,10
45,390,130,10
45,418,123,10
45,422,122,10
45,431,120,10
45,435,119,10
46,394,128,10
46,398,127,10
46,402,126,10
46,410,124,10
46,423,121,10
46,427,120,10
47,383,130,10
47,391,128,10
47,411,123,10
47,415,122,10
47,419,121,10
47,428,119,10
48,380,130,10
48,395,126,10
48,403,124,10
48,416,121,10
48,420,120,10
48,429,118,10
49,377,130,10
49,384,128,10
49,388,127,10
49,392,126,10
49,400,124,10
49,404,123,10
49,408,122,10
49,421,119,10
49,430,117,10
50,381,128,10
50,385,127,10
50,409,121,10
50,413,120,10
50,422,118,10
50,426,117,10
50,431,116,10
51,378,128,10
51,393,124,10
51,414,119,10
51,423,117,10
51,427,116,10
51,432,115,10
52,382,126,10
52,390,124,10
52,394,123,10
52,398,122,10
52,402,121,10
52,415,118,10
52,424,116,10
52,433,114,10
53,379,126,10
53,387,124,10
53,391,123,10
53,395,122,10
53,399,121,10
53,403,120,10
53,407,119,10
53,416,117,10
53,425,115,10
53,434,113,10
54,372,127,10
54,376,126,10
54,404,119,10
54,408,118,10
54,417,116,10
54,426,114,10
55,369,127,10
55,373,126,10
55,405,118,10
55,409,117,10
55,418,115,10
55,432,112,10
56,366,127,10
56,370,126,10
56,385,122,10
56,406,117,10
56,415,115,10
56,424,113,10
57,363,127,10
57,367,126,10
57,382,122,10
57,386,121,10
57,390,120,10
57,403,117,10
57,407,116,10
57,416,114,10
57,425,112,10
57,430,111,10
57,435,110,10
58,360,127,10
58,364,126,10
58,375,123,10
58,379,122,10
58,383,121,10
58,387,120,10
58,391,119,10
58,404,116,10
58,413,114,10
58,422,112,10
59,347,130,10
59,354,128,10
59,361,126,10
59,376,122,10
59,380,121,10
59,384,120,10
59,388,119,10
59,401,116,10
59,405,115,10
59,414,113,10
59,428,110,10
59,433,109,10
60,344,130,10
60,351,128,10
60,358,126,10
60,373,122,10
60,377,121,10
60,381,120,10
60,385,119,10
60,389,118,10
60,402,115,10
60,411,113,10
60,420,111,10
61,341,130,10
61,348,128,10
61,370,122,10
61,374,121,10
61,378,120,10
61,382,119,10
61,386,118,10
61,390,117,10
61,399,115,10
61,403,114,10
61,412,112,10
61,417,111,10
61,426,109,10
61,431,108,10
62,349,127,10
62,371,121,10
62,375,120,10
62,379,119,10
62,383,118,10
62,387,117,10
62,400,114,10
62,409,112,10
62,418,110,10
62,423,109,10
62,428,108,10
62,433,107,10
63,336,130,10
63,346,127,10
63,357,124,10
63,372,120,10
63,376,119,10
63,380,118,10
63,384,117,10
63,397,114,10
63,406,112,10
63,415,110,10
63,420,109,10
64,333,130,10
64,340,128,10
64,347,126,10
64,354,124,10
64,358,123,10
64,373,119,10
64,394,114,10
64,403,112,10
64,412,110,10
64,431,106,10
65,344,126,10
65,355,123,10
65,359,122,10
65,391,114,10
65,404,111,10
65,409,110,10
65,418,108,10
65,423,107,10
65,428,106,10
65,433,105,10
66,328,130,10
66,338,127,10
66,356,122,10
66,360,121,10
66,384,115,10
66,388,114,10
66,401,111,10
66,406,110,10
66,415,108,10
66,420,107,10
66,425,106,10
66,430,105,10
66,435,104,10
67,332,128,10
67,339,126,10
67,346,124,10
67,357,121,10
67,361,120,10
67,377,116,10
67,381,115,10
67,385,114,10
67,394,112,10
67,398,111,10
67,412,108,10
