0,262,130,29
0,286,122,29
0,289,121,29
0,292,120,29
0,295,119,29
0,299,118,29
0,302,117,29
0,306,116,29
0,309,115,29
0,313,114,29
0,316,113,29
0,320,112,29
0,324,111,29
0,328,110,29
0,332,109,29
0,336,108,29
0,340,107,29
0,344,106,29
0,348,105,29
0,352,104,29
0,357,103,29
0,370,100,29
1,264,128,29
1,267,127,29
1,270,126,29
1,276,124,29
1,279,123,29
1,282,122,29
1,285,121,29
1,288,120,29
1,295,118,29
1,298,117,29
1,302,116,29
1,305,115,29
1,309,114,29
1,312,113,29
1,316,112,29
1,320,111,29
1,327,109,29
1,331,108,29
1,335,107,29
1,344,105,29
1,348,104,29
1,352,103,29
1,366,100,29
2,255,130,29
2,260,128,29
2,263,127,29
2,266,126,29
2,272,124,29
2,275,123,29
2,278,122,29
2,281,121,29
2,288,119,29
2,291,118,29
2,294,117,29
2,298,116,29
2,301,115,29
2,305,114,29
2,308,113,29
2,312,112,29
2,316,111,29
2,319,110,29
2,323,109,29
2,327,108,29
2,331,107,29
2,335,106,29
2,339,105,29
2,344,104,29
2,348,103,29
2,361,100,29
3,257,128,29
3,260,127,29
3,263,126,29
3,281,120,29
3,284,119,29
3,287,118,29
3,294,116,29
3,297,115,29
3,301,114,29
3,304,113,29
3,308,112,29
3,312,111,29
3,315,110,29
3,319,109,29
3,323,108,29
3,327,107,29
3,331,106,29
3,335,105,29
3,339,104,29
3,357,100,29
4,248,130,29
4,256,127,29
4,259,126,29
4,265,124,29
4,268,123,29
4,271,122,29
4,274,121,29
4,277,120,29
4,280,119,29
4,287,117,29
4,290,116,29
4,293,115,29
4,297,114,29
4,300,113,29
4,304,112,29
4,308,111,29
4,311,110,29
4,315,109,29
4,319,108,29
4,323,107,29
4,327,106,29
4,331,105,29
4,335,104,29
4,339,103,29
4,352,100,29
5,245,130,29
5,250,128,29
5,253,127,29
5,256,126,29
5,264,123,29
5,267,122,29
5,270,121,29
5,280,118,29
5,283,117,29
5,286,116,29
5,290,115,29
5,293,114,29
5,297,113,29
5,300,112,29
5,304,111,29
5,307,110,29
5,311,109,29
5,315,108,29
5,319,107,29
5,323,106,29
5,327,105,29
5,331,104,29
5,335,103,29
5,348,100,29
6,247,128,29
6,252,126,29
6,258,124,29
6,261,123,29
6,264,122,29
6,267,121,29
6,270,120,29
6,273,119,29
6,276,118,29
6,283,116,29
6,286,115,29
6,289,114,29
6,293,113,29
6,296,112,29
6,300,111,29
6,307,109,29
6,311,108,29
6,315,107,29
6,319,106,29
6,323,105,29
6,327,104,29
6,331,103,29
6,344,100,29
7,238,130,29
7,246,127,29
7,249,126,29
7,255,124,29
7,273,118,29
7,276,117,29
7,279,116,29
7,282,115,29
7,286,114,29
7,289,113,29
7,293,112,29
7,296,111,29
7,300,110,29
7,303,109,29
7,307,108,29
7,311,107,29
7,315,106,29
7,319,105,29
7,323,104,29
7,327,103,29
7,340,100,29
8,235,130,29
8,240,128,29
8,243,127,29
8,246,126,29
8,254,123,29
8,257,122,29
8,260,121,29
8,263,120,29
8,266,119,29
8,269,118,29
8,276,116,29
8,279,115,29
8,282,114,29
8,286,113,29
8,289,112,29
8,296,110,29
8,300,109,29
8,303,108,29
8,307,107,29
8,311,106,29
8,315,105,29
8,319,104,29
8,323,103,29
8,336,100,29
9,232,130,29
9,237,128,29
9,240,127,29
9,243,126,29
9,248,124,29
9,251,123,29
9,254,122,29
9,257,121,29
9,260,120,29
9,263,119,29
9,266,118,29
9,269,117,29
9,272,116,29
9,275,115,29
9,279,114,29
9,282,113,29
9,289,111,29
9,296,109,29
9,300,108,29
9,307,106,29
9,311,105,29
9,315,104,29
9,319,103,29
9,332,100,29
10,229,130,29
10,234,128,29
10,237,127,29
10,245,124,29
10,248,123,29
10,269,116,29
10,272,115,29
10,275,114,29
10,282,112,29
10,285,111,29
10,289,110,29
10,292,109,29
10,296,108,29
10,300,107,29
10,307,105,29
10,311,104,29
10,315,103,29
10,328,100,29
11,226,130,29
11,231,128,29
11,234,127,29
11,242,124,29
11,245,123,29
11,250,121,29
11,253,120,29
11,256,119,29
11,259,118,29
11,262,117,29
11,269,115,29
11,272,114,29
11,275,113,29
11,282,111,29
11,285,110,29
11,289,109,29
11,296,107,29
11,300,106,29
11,304,105,29
11,308,104,29
11,324,100,29
12,223,130,29
12,228,128,29
12,231,127,29
12,239,124,29
12,247,121,29
12,250,120,29
12,253,119,29
12,256,118,29
12,259,117,29
12,262,116,29
12,265,115,29
12,272,113,29
12,275,112,29
12,282,110,29
12,285,109,29
12,289,108,29
12,293,107,29
12,296,106,29
12,300,105,29
12,304,104,29
12,308,103,29
12,320,100,29
13,220,130,29
13,225,128,29
13,228,127,29
13,236,124,29
13,241,122,29
13,244,121,29
13,247,120,29
13,250,119,29
13,253,118,29
13,256,117,29
13,259,116,29
13,262,115,29
13,265,114,29
13,272,112,29
13,275,111,29
13,282,109,29
13,286,108,29
13,289,107,29
13,293,106,29
13,300,104,29
13,304,103,29
13,316,100,29
14,225,127,29
14,233,124,29
14,238,122,29
14,241,121,29
14,244,120,29
14,247,119,29
14,250,118,29
14,253,117,29
14,256,116,29
14,259,115,29
14,262,114,29
14,265,113,29
14,272,111,29
14,275,110,29
14,279,109,29
14,282,108,29
14,286,107,29
14,289,106,29
14,293,105,29
14,297,104,29
14,301,103,29
14,313,100,29
15,215,130,29
15,222,127,29
15,225,126,29
15,230,124,29
15,233,123,29
15,238,121,29
15,241,120,29
15,244,119,29
15,247,118,29
15,250,117,29
15,253,116,29
15,256,115,29
15,259,114,29
15,262,113,29
15,265,112,29
15,269,111,29
15,272,110,29
15,275,109,29
15,279,108,29
15,282,107,29
15,286,106,29
15,290,105,29
15,297,103,29
15,309,100,29
16,212,130,29
16,217,128,29
16,222,126,29
16,227,124,29
16,230,123,29
16,235,121,29
16,238,120,29
16,241,119,29
16,244,118,29
16,247,117,29
16,250,116,29
16,253,115,29
16,256,114,29
16,259,113,29
16,262,112,29
16,269,110,29
16,272,109,29
16,276,108,29
16,279,107,29
16,283,106,29
16,286,105,29
16,290,104,29
16,294,103,29
16,306,100,29
17,214,128,29
17,217,127,29
17,219,126,29
17,227,123,29
17,235,120,29
17,238,119,29
17,241,118,29
17,244,117,29
17,247,116,29
17,250,115,29
17,253,114,29
17,256,113,29
17,259,112,29
17,262,111,29
17,269,109,29
17,272,108,29
17,276,107,29
17,279,106,29
17,283,105,29
17,287,104,29
17,302,100,29
18,207,130,29
18,214,127,29
18,224,123,29
18,227,122,29
18,232,120,29
18,235,119,29
18,238,118,29
18,241,117,29
18,244,116,29
18,247,115,29
18,250,114,29
18,253,113,29
18,256,112,29
18,259,111,29
18,266,109,29
18,269,108,29
18,273,107,29
18,276,106,29
18,280,105,29
18,287,103,29
18,299,100,29
19,204,130,29
19,209,128,29
19,214,126,29
19,219,124,29
19,224,122,29
19,227,121,29
19,232,119,29
19,235,118,29
19,238,117,29
19,241,116,29
19,244,115,29
19,247,114,29
19,250,113,29
19,253,112,29
19,256,111,29
19,263,109,29
19,266,108,29
19,273,106,29
19,280,104,29
19,284,103,29
19,295,100,29
20,206,128,29
20,209,127,29
20,211,126,29
20,216,124,29
20,219,123,29
20,224,121,29
20,227,120,29
20,232,118,29
20,235,117,29
20,238,116,29
20,241,115,29
20,244,114,29
20,247,113,29
20,250,112,29
20,253,111,29
20,260,109,29
20,263,108,29
20,270,106,29
20,277,104,29
20,281,103,29
20,292,100,29
21,199,130,29
21,204,128,29
21,206,127,29
21,209,126,29
21,216,123,29
21,219,122,29
21,224,120,29
21,227,119,29
21,235,116,29
21,238,115,29
21,241,114,29
21,244,113,29
21,247,112,29
21,250,111,29
21,257,109,29
21,260,108,29
21,267,106,29
21,270,105,29
21,274,104,29
21,289,100,29
22,197,130,29
22,201,128,29
22,204,127,29
22,206,126,29
22,211,124,29
22,216,122,29
22,219,121,29
22,224,119,29
22,227,118,29
22,235,115,29
22,238,114,29
22,241,113,29
22,254,109,29
22,257,108,29
22,264,106,29
22,267,105,29
22,271,104,29
22,286,100,29
23,194,130,29
23,199,128,29
23,201,127,29
23,211,123,29
23,216,121,29
23,219,120,29
23,224,118,29
23,227,117,29
23,230,116,29
23,233,115,29
23,245,111,29
23,248,110,29
23,251,109,29
23,254,108,29
23,261,106,29
23,264,105,29
23,268,104,29
24,192,130,29
24,199,127,29
24,201,126,29
24,206,124,29
24,211,122,29
24,216,120,29
24,219,119,29
24,227,116,29
24,230,115,29
24,233,114,29
24,236,113,29
24,239,112,29
24,242,111,29
24,245,110,29
24,248,109,29
24,251,108,29
24,258,106,29
24,265,104,29
25,194,128,29
25,199,126,29
25,206,123,29
25,211,121,29
25,216,119,29
25,219,118,29
25,222,117,29
25,227,115,29
25,230,114,29
25,233,113,29
25,236,112,29
