0,340,128,10
0,344,127,10
0,347,126,10
0,358,123,10
0,362,122,10
0,366,121,10
0,382,117,10
0,386,116,10
0,390,115,10
0,394,114,10
0,399,113,10
0,403,112,10
0,408,111,10
0,412,110,10
0,417,109,10
0,422,108,10
0,427,107,10
0,432,106,10
1,329,130,10
1,336,128,10
1,343,126,10
1,350,124,10
1,354,123,10
1,357,122,10
1,361,121,10
1,365,120,10
1,369,119,10
1,373,118,10
1,377,117,10
1,381,116,10
1,385,115,10
1,394,113,10
1,398,112,10
1,403,111,10
1,407,110,10
1,412,109,10
1,417,108,10
1,421,107,10
1,426,106,10
1,431,105,10
2,325,130,10
2,332,128,10
2,335,127,10
2,349,123,10
2,353,122,10
2,357,121,10
2,360,120,10
2,364,119,10
2,368,118,10
2,372,117,10
2,376,116,10
2,380,115,10
2,385,114,10
2,389,113,10
2,393,112,10
2,398,111,10
2,402,110,10
2,407,109,10
2,412,108,10
2,416,107,10
2,421,106,10
2,426,105,10
2,431,104,10
3,321,130,10
3,331,127,10
3,334,126,10
3,341,124,10
3,345,123,10
3,352,121,10
3,356,120,10
3,360,119,10
3,364,118,10
3,368,117,10
3,372,116,10
3,376,115,10
3,380,114,10
3,384,113,10
3,393,111,10
3,397,110,10
3,402,109,10
3,407,108,10
3,411,107,10
3,416,106,10
3,421,105,10
3,426,104,10
3,431,103,10
4,317,130,10
4,323,128,10
4,327,127,10
4,330,126,10
4,337,124,10
4,344,122,10
4,348,121,10
4,355,119,10
4,359,118,10
4,363,117,10
4,367,116,10
4,371,115,10
4,375,114,10
4,384,112,10
4,388,111,10
4,393,110,10
4,397,109,10
4,402,108,10
4,406,107,10
4,411,106,10
4,416,105,10
4,421,104,10
4,426,103,10
5,313,130,10
5,319,128,10
5,326,126,10
5,333,124,10
5,336,123,10
5,340,122,10
5,347,120,10
5,351,119,10
5,355,118,10
5,359,117,10
5,363,116,10
5,367,115,10
5,371,114,10
5,375,113,10
5,379,112,10
5,388,110,10
5,392,109,10
5,397,108,10
5,402,107,10
5,406,106,10
5,411,105,10
5,416,104,10
5,421,103,10
6,309,130,10
6,315,128,10
6,322,126,10
6,329,124,10
6,332,123,10
6,336,122,10
6,339,121,10
6,343,120,10
6,347,119,10
6,354,117,10
6,358,116,10
6,362,115,10
6,366,114,10
6,375,112,10
6,379,111,10
6,383,110,10
6,388,109,10
6,392,108,10
6,397,107,10
6,406,105,10
6,411,104,10
6,416,103,10
6,432,100,10
7,305,130,10
7,315,127,10
7,318,126,10
7,325,124,10
7,328,123,10
7,332,122,10
7,335,121,10
7,339,120,10
7,346,118,10
7,350,117,10
7,354,116,10
7,358,115,10
7,362,114,10
7,366,113,10
7,370,112,10
7,379,110,10
7,383,109,10
7,388,108,10
7,392,107,10
7,397,106,10
7,402,105,10
7,406,104,10
7,411,103,10
7,427,100,10
8,308,128,10
8,311,127,10
8,314,126,10
8,321,124,10
8,324,123,10
8,328,122,10
8,331,121,10
8,335,120,10
8,342,118,10
8,346,117,10
8,350,116,10
8,354,115,10
8,358,114,10
8,362,113,10
8,366,112,10
8,370,111,10
8,374,110,10
8,379,109,10
8,383,108,10
8,388,107,10
8,392,106,10
8,397,105,10
8,402,104,10
8,407,103,10
8,422,100,10
9,298,130,10
9,304,128,10
9,307,127,10
9,310,126,10
9,317,124,10
9,320,123,10
9,324,122,10
9,327,121,10
9,331,120,10
9,338,118,10
9,342,117,10
9,346,116,10
9,362,112,10
9,366,111,10
9,370,110,10
9,374,109,10
9,379,108,10
9,383,107,10
9,388,106,10
9,392,105,10
9,397,104,10
9,402,103,10
9,417,100,10
10,294,130,10
10,300,128,10
10,313,124,10
10,320,122,10
10,323,121,10
10,327,120,10
10,334,118,10
10,338,117,10
10,342,116,10
10,349,114,10
10,353,113,10
10,357,112,10
10,366,110,10
10,370,109,10
10,374,108,10
10,379,107,10
10,383,106,10
10,388,105,10
10,393,104,10
10,397,103,10
10,412,100,10
11,297,128,10
11,300,127,10
11,303,126,10
11,313,123,10
11,316,122,10
11,323,120,10
11,327,119,10
11,330,118,10
11,334,117,10
11,338,116,10
11,345,114,10
11,349,113,10
11,353,112,10
11,366,109,10
11,370,108,10
11,379,106,10
11,388,104,10
11,393,103,10
11,408,100,10
12,287,130,10
12,293,128,10
12,296,127,10
12,306,124,10
12,309,123,10
12,316,121,10
12,319,120,10
12,323,119,10
12,330,117,10
12,334,116,10
12,341,114,10
12,345,113,10
12,349,112,10
12,353,111,10
12,362,109,10
12,366,108,10
12,370,107,10
12,375,106,10
12,379,105,10
12,384,104,10
12,403,100,10
13,293,127,10
13,296,126,10
13,302,124,10
13,309,122,10
13,312,121,10
13,319,119,10
13,323,118,10
13,326,117,10
13,330,116,10
13,334,115,10
13,341,113,10
13,345,112,10
13,349,111,10
13,362,108,10
13,366,107,10
13,375,105,10
13,384,103,10
13,399,100,10
14,280,130,10
14,286,128,10
14,289,127,10
14,299,124,10
14,302,123,10
14,305,122,10
14,312,120,10
14,319,118,10
14,326,116,10
14,330,115,10
14,334,114,10
14,341,112,10
14,345,111,10
14,358,108,10
14,362,107,10
14,366,106,10
14,371,105,10
14,375,104,10
14,380,103,10
14,394,100,10
15,277,130,10
15,283,128,10
15,286,127,10
15,289,126,10
15,295,124,10
15,305,121,10
15,308,120,10
15,312,119,10
15,315,118,10
15,319,117,10
15,326,115,10
15,330,114,10
15,334,113,10
15,354,108,10
15,358,107,10
15,362,106,10
15,367,105,10
15,371,104,10
15,376,103,10
15,390,100,10
16,274,130,10
16,292,124,10
16,295,123,10
16,298,122,10
16,305,120,10
16,308,119,10
16,312,118,10
16,315,117,10
16,319,116,10
16,326,114,10
16,330,113,10
16,334,112,10
16,338,111,10
16,342,110,10
16,346,109,10
16,350,108,10
16,354,107,10
16,358,106,10
16,363,105,10
16,367,104,10
16,372,103,10
16,386,100,10
17,276,128,10
17,279,127,10
17,282,126,10
17,295,122,10
17,298,121,10
17,305,119,10
17,308,118,10
17,312,117,10
17,315,116,10
17,319,115,10
17,326,113,10
17,330,112,10
17,334,111,10
17,338,110,10
17,342,109,10
17,346,108,10
17,350,107,10
17,359,105,10
17,363,104,10
17,368,103,10
17,382,100,10
18,273,128,10
18,276,127,10
18,279,126,10
18,285,124,10
18,288,123,10
18,295,121,10
18,298,120,10
18,305,118,10
18,308,117,10
18,312,116,10
18,315,115,10
18,319,114,10
18,323,113,10
18,330,111,10
18,334,110,10
18,338,109,10
18,342,108,10
18,346,107,10
18,355,105,10
18,359,104,10
18,364,103,10
19,264,130,10
19,270,128,10
19,273,127,10
19,276,126,10
19,282,124,10
19,285,123,10
19,288,122,10
19,298,119,10
19,305,117,10
19,308,116,10
19,312,115,10
19,319,113,10
19,323,112,10
19,327,111,10
19,343,107,10
19,347,106,10
19,351,105,10
19,355,104,10
19,360,103,10
20,261,130,10
20,267,128,10
20,270,127,10
20,273,126,10
20,279,124,10
20,282,123,10
20,285,122,10
20,288,121,10
20,291,120,10
20,298,118,10
20,301,117,10
20,305,116,10
20,308,115,10
20,312,114,10
20,319,112,10
20,323,111,10
20,327,110,10
20,331,109,10
20,335,108,10
20,339,107,10
20,343,106,10
20,347,105,10
20,356,103,10
21,258,130,10
21,264,128,10
21,267,127,10
21,279,123,10
21,282,122,10
21,285,121,10
21,288,120,10
21,295,118,10
21,298,117,10
21,305,115,10
21,312,113,10
21,316,112,10
21,327,109,10
21,331,108,10
21,335,107,10
21,348,104,10
21,352,103,10
21,366,100,10
22,255,130,10
22,261,128,10
22,264,127,10
22,282,121,10
22,285,120,10
22,288,119,10
22,295,117,10
22,298,116,10
22,302,115,10
22,305,114,10
22,309,113,10
22,316,111,10
22,320,110,10
22,324,109,10
22,328,108,10
22,332,107,10
22,336,106,10
22,340,105,10
22,344,104,10
22,362,100,10
23,258,128,10
23,261,127,10
23,279,121,10
23,282,120,10
23,285,119,10
23,288,118,10
23,295,116,10
23,302,114,10
23,309,112,10
23,313,111,10
23,320,109,10
23,324,108,10
23,328,107,10
23,332,106,10
23,336,105,10
23,345,103,10
23,358,100,10
24,255,128,10
24,258,127,10
24,261,126,10
24,279,120,10
24,282,119,10
24,285,118,10
24,292,116,10
24,295,115,10
24,299,114,10
24,302,113,10
24,306,112,10
24,313,110,10
24,317,109,10
24,321,108,10
24,325,107,10
24,329,106,10
24,333,105,10
24,337,104,10
24,341,103,10
25,247,130,10
25,252,128,10
25,255,127,10
25,258,126,10
25,279,119,10
25,282,118,10
25,285,117,10
25,289,116,10
25,292,115,10
25,299,113,10
25,306,111,10
25,310,110,10
25,321,107,10
25,325,106,10
25,329,105,10
25,338,103,10
25,351,100,10
26,244,130,10
26,252,127,10
26,255,126,10
26,261,124,10
26,273,120,10
26,276,119,10
26,279,118,10
26,282,117,10
26,289,115,10
26,292,114,10
26,296,113,10
26,299,112,10
26,303,111,10
26,310,109,10
26,314,108,10
26,318,107,10
26,322,106,10
26,326,105,10
26,330,104,10
26,334,103,10
26,347,100,10
27,247,128,10
27,252,126,10
27,258,124,10
27,261,123,10
27,264,122,10
27,267,121,10
27,270,120,10
27,273,119,10
27,276,118,10
27,279,117,10
27,286,115,10
27,289,114,10
27,293,113,10
27,296,112,10
27,300,111,10
27,307,109,10
27,311,108,10
27,315,107,10
27,327,104,10
27,331,103,10
27,344,100,10
28,244,128,10
28,255,124,10
28,258,123,10
28,261,122,10
28,264,121,10
28,267,120,10
28,270,119,10
28,273,118,10
28,276,117,10
28,283,115,10
28,286,114,10
28,293,112,10
28,297,111,10
28,300,110,10
28,304,109,10
28,308,108,10
28,315,106,10
28,319,105,10
28,323,104,10
28,340,100,10
29,236,130,10
29,244,127,10
29,247,126,10
29,255,123,10
29,258,122,10
29,261,121,10
29,264,120,10
29,267,119,10
29,270,118,10
29,280,115,10
29,283,114,10
29,290,112,10
29,297,110,10
29,301,109,10
29,308,107,10
29,312,106,10
29,316,105,10
29,320,104,10
29,324,103,10
29,337,100,10
30,244,126,10
30,255,122,10
30,258,121,10
30,261,120,10
30,264,119,10
30,274,116,10
30,277,115,10
30,280,114,10
30,287,112,10
30,294,110,10
30,298,109,10
30,301,108,10
30,305,107,10
30,309,106,10
30,313,105,10
30,317,104,10
30,321,103,10
31,231,130,10
31,236,128,10
31,239,127,10
31,247,124,10
31,250,123,10
31,268,117,10
31,271,116,10
