0,0,110,33
0,1,109,33
0,2,108,33
0,3,107,33
0,4,106,33
0,5,105,33
0,6,104,33
0,7,103,33
0,10,100,33
0,91,127,15
0,97,123,15
0,99,122,15
0,100,121,15
0,102,120,15
0,104,119,15
0,107,117,15
0,109,116,15
0,111,115,15
0,113,114,15
0,115,113,15
0,120,110,15
0,127,107,15
0,129,106,15
0,131,105,15
0,133,104,15
0,135,103,15
0,142,100,15
0,184,128,10
0,186,127,10
0,193,124,10
0,198,122,10
0,200,121,10
0,203,120,10
0,208,118,10
0,211,117,10
0,213,116,10
0,216,115,10
0,219,114,10
0,222,113,10
0,230,110,10
0,237,108,10
0,240,107,10
0,243,106,10
0,246,105,10
0,253,103,10
0,263,100,10
1,0,109,33
1,1,108,33
1,2,107,33
1,3,106,33
1,4,105,33
1,5,104,33
1,6,103,33
1,9,100,33
1,85,130,15
1,88,128,15
1,89,127,15
1,94,124,15
1,95,123,15
1,97,122,15
1,100,120,15
1,102,119,15
1,105,117,15
1,107,116,15
1,109,115,15
1,111,114,15
1,114,112,15
1,116,111,15
1,118,110,15
1,120,109,15
1,122,108,15
1,124,107,15
1,127,106,15
1,129,105,15
1,131,104,15
1,133,103,15
1,140,100,15
1,177,130,10
1,181,128,10
1,186,126,10
1,190,124,10
1,193,123,10
1,195,122,10
1,200,120,10
1,205,118,10
1,208,117,10
1,210,116,10
1,213,115,10
1,216,114,10
1,219,113,10
1,221,112,10
1,224,111,10
1,227,110,10
1,230,109,10
1,233,108,10
1,236,107,10
1,243,105,10
1,246,104,10
1,260,100,10
2,0,108,33
2,1,107,33
2,2,106,33
2,3,105,33
2,4,104,33
2,5,103,33
2,8,100,33
2,83,130,15
2,86,128,15
2,87,127,15
2,89,126,15
2,92,124,15
2,93,123,15
2,95,122,15
2,98,120,15
2,100,119,15
2,103,117,15
2,105,116,15
2,107,115,15
2,109,114,15
2,110,113,15
2,112,112,15
2,114,111,15
2,116,110,15
2,118,109,15
2,120,108,15
2,122,107,15
2,124,106,15
2,126,105,15
2,129,104,15
2,131,103,15
2,138,100,15
2,174,130,10
2,181,127,10
2,183,126,10
2,190,123,10
2,192,122,10
2,197,120,10
2,202,118,10
2,205,117,10
2,207,116,10
2,210,115,10
2,213,114,10
2,215,113,10
2,218,112,10
2,221,111,10
2,224,110,10
2,227,109,10
2,230,108,10
2,233,107,10
2,236,106,10
2,243,104,10
2,246,103,10
2,256,100,10
3,0,107,33
3,1,106,33
3,2,105,33
3,3,104,33
3,4,103,33
3,7,100,33
3,81,130,15
3,84,128,15
3,87,126,15
3,90,124,15
3,93,122,15
3,95,121,15
3,96,120,15
3,98,119,15
3,101,117,15
3,103,116,15
3,105,115,15
3,108,113,15
3,110,112,15
3,112,111,15
3,114,110,15
3,116,109,15
3,118,108,15
3,120,107,15
3,122,106,15
3,124,105,15
3,126,104,15
3,129,103,15
3,135,100,15
3,176,128,10
3,178,127,10
3,180,126,10
3,185,124,10
3,187,123,10
3,189,122,10
3,192,121,10
3,194,120,10
3,199,118,10
3,202,117,10
3,204,116,10
3,207,115,10
3,212,113,10
3,215,112,10
3,218,111,10
3,221,110,10
3,224,109,10
3,227,108,10
3,230,107,10
3,233,106,10
3,236,105,10
3,239,104,10
3,243,103,10
3,253,100,10
4,0,106,33
4,1,105,33
4,2,104,33
4,3,103,33
4,6,100,33
4,82,128,15
4,84,127,15
4,85,126,15
4,88,124,15
4,91,122,15
4,93,121,15
4,94,120,15
4,96,119,15
4,98,118,15
4,99,117,15
4,101,116,15
4,103,115,15
4,106,113,15
4,108,112,15
4,110,111,15
4,112,110,15
4,114,109,15
4,116,108,15
4,118,107,15
4,120,106,15
4,122,105,15
4,124,104,15
4,126,103,15
4,133,100,15
4,169,130,10
4,173,128,10
4,175,127,10
4,182,124,10
4,184,123,10
4,189,121,10
4,191,120,10
4,194,119,10
4,196,118,10
4,199,117,10
4,201,116,10
4,204,115,10
4,207,114,10
4,209,113,10
4,212,112,10
4,215,111,10
4,218,110,10
4,221,109,10
4,224,108,10
4,227,107,10
4,230,106,10
4,233,105,10
4,236,104,10
4,239,103,10
5,0,105,33
5,1,104,33
5,2,103,33
5,5,100,33
5,78,130,15
5,82,127,15
5,83,126,15
5,86,124,15
5,88,123,15
5,89,122,15
5,91,121,15
5,94,119,15
5,96,118,15
5,99,116,15
5,101,115,15
5,103,114,15
5,104,113,15
5,106,112,15
5,108,111,15
5,110,110,15
5,112,109,15
5,114,108,15
5,116,107,15
5,118,106,15
5,120,105,15
5,122,104,15
5,124,103,15
5,131,100,15
5,166,130,10
5,173,127,10
5,175,126,10
5,179,124,10
5,184,122,10
5,186,121,10
5,191,119,10
5,196,117,10
5,201,115,10
5,204,114,10
5,206,113,10
5,209,112,10
5,212,111,10
5,215,110,10
5,218,109,10
5,221,108,10
5,227,106,10
5,230,105,10
5,233,104,10
5,236,103,10
5,246,100,10
5,432,130,5
6,0,104,33
6,1,103,33
6,4,100,33
6,76,130,15
6,79,128,15
6,80,127,15
6,86,123,15
6,89,121,15
6,91,120,15
6,92,119,15
6,94,118,15
6,97,116,15
6,99,115,15
6,101,114,15
6,104,112,15
6,106,111,15
6,108,110,15
6,110,109,15
6,112,108,15
6,114,107,15
6,116,106,15
6,118,105,15
6,120,104,15
6,122,103,15
6,129,100,15
6,164,130,10
6,168,128,10
6,170,127,10
6,172,126,10
6,179,123,10
6,181,122,10
6,186,120,10
6,188,119,10
6,191,118,10
6,193,117,10
6,196,116,10
6,198,115,10
6,201,114,10
6,206,112,10
6,209,111,10
6,212,110,10
6,215,109,10
6,218,108,10
6,227,105,10
6,230,104,10
6,233,103,10
6,243,100,10
6,427,130,5
7,0,103,33
7,3,100,33
7,77,128,15
7,80,126,15
7,83,124,15
7,84,123,15
7,86,122,15
7,87,121,15
7,89,120,15
7,92,118,15
7,94,117,15
7,97,115,15
7,99,114,15
7,101,113,15
7,102,112,15
7,104,111,15
7,106,110,15
7,108,109,15
7,110,108,15
7,112,107,15
7,114,106,15
7,116,105,15
7,118,104,15
7,120,103,15
7,127,100,15
7,174,124,10
7,176,123,10
7,181,121,10
7,183,120,10
7,188,118,10
7,190,117,10
7,193,116,10
7,198,114,10
7,201,113,10
7,203,112,10
7,206,111,10
7,209,110,10
7,212,109,10
7,215,108,10
7,224,105,10
7,227,104,10
7,230,103,10
7,240,100,10
7,422,130,5
7,435,127,5
8,2,100,33
8,73,130,15
8,77,127,15
8,78,126,15
8,81,124,15
8,84,122,15
8,86,121,15
8,87,120,15
8,89,119,15
8,90,118,15
8,92,117,15
8,95,115,15
8,97,114,15
8,99,113,15
8,102,111,15
8,104,110,15
8,106,109,15
8,108,108,15
8,110,107,15
8,112,106,15
