0,71,130,15
0,74,128,15
0,75,127,15
0,81,123,15
0,82,122,15
0,84,121,15
0,85,120,15
0,87,119,15
0,90,117,15
0,92,116,15
0,95,114,15
0,97,113,15
0,99,112,15
0,100,111,15
0,102,110,15
0,104,109,15
0,106,108,15
0,108,107,15
0,110,106,15
0,112,105,15
0,114,104,15
0,116,103,15
0,122,100,15
0,165,126,10
0,169,124,10
0,171,123,10
0,173,122,10
0,176,121,10
0,178,120,10
0,180,119,10
0,183,118,10
0,185,117,10
0,190,115,10
0,195,113,10
0,198,112,10
0,200,111,10
0,203,110,10
0,206,109,10
0,209,108,10
0,212,107,10
0,215,106,10
0,218,105,10
0,221,104,10
0,224,103,10
0,233,100,10
0,413,130,5
0,421,128,5
0,425,127,5
0,429,126,5
1,72,128,15
1,75,126,15
1,78,124,15
1,79,123,15
1,82,121,15
1,84,120,15
1,85,119,15
1,87,118,15
1,88,117,15
1,90,116,15
1,92,115,15
1,93,114,15
1,95,113,15
1,97,112,15
1,99,111,15
1,100,110,15
1,102,109,15
1,104,108,15
1,106,107,15
1,108,106,15
1,110,105,15
1,112,104,15
1,114,103,15
1,120,100,15
1,154,130,10
1,158,128,10
1,160,127,10
1,162,126,10
1,166,124,10
1,171,122,10
1,173,121,10
1,175,120,10
1,180,118,10
1,182,117,10
1,185,116,10
1,187,115,10
1,190,114,10
1,192,113,10
1,195,112,10
1,198,111,10
1,200,110,10
1,203,109,10
1,206,108,10
1,209,107,10
1,218,104,10
1,221,103,10
1,230,100,10
1,408,130,5
1,424,126,5
1,432,124,5
2,68,130,15
2,72,127,15
2,73,126,15
2,76,124,15
2,77,123,15
2,79,122,15
2,80,121,15
2,82,120,15
2,83,119,15
2,85,118,15
2,88,116,15
2,90,115,15
2,91,114,15
2,93,113,15
2,95,112,15
2,97,111,15
2,98,110,15
2,100,109,15
2,102,108,15
2,104,107,15
2,106,106,15
2,108,105,15
2,110,104,15
2,112,103,15
2,118,100,15
2,164,124,10
2,166,123,10
2,168,122,10
2,170,121,10
2,175,119,10
2,177,118,10
2,182,116,10
2,184,115,10
2,187,114,10
2,189,113,10
2,192,112,10
2,195,111,10
2,197,110,10
2,200,109,10
2,203,108,10
2,206,107,10
2,211,105,10
2,214,104,10
2,227,100,10
2,403,130,5
2,419,126,5
2,427,124,5
2,431,123,5
3,66,130,15
3,69,128,15
3,70,127,15
3,74,124,15
3,76,123,15
3,77,122,15
3,80,120,15
3,83,118,15
3,85,117,15
3,86,116,15
3,88,115,15
3,91,113,15
3,93,112,15
3,95,111,15
3,98,109,15
3,100,108,15
3,102,107,15
3,104,106,15
3,106,105,15
3,108,104,15
3,110,103,15
3,116,100,15
3,149,130,10
3,153,128,10
3,155,127,10
3,157,126,10
3,161,124,10
3,163,123,10
3,168,121,10
3,170,120,10
3,172,119,10
3,177,117,10
3,179,116,10
3,182,115,10
3,184,114,10
3,189,112,10
3,192,111,10
3,194,110,10
3,197,109,10
3,200,108,10
3,203,107,10
3,208,105,10
3,211,104,10
3,214,103,10
3,224,100,10
3,398,130,5
3,422,124,5
3,426,123,5
3,435,121,5
4,67,128,15
4,70,126,15
4,74,123,15
4,75,122,15
4,77,121,15
4,78,120,15
4,80,119,15
4,81,118,15
4,83,117,15
4,86,115,15
4,88,114,15
4,89,113,15
4,91,112,15
4,93,111,15
4,96,109,15
4,98,108,15
4,100,107,15
4,102,106,15
4,104,105,15
4,106,104,15
4,108,103,15
4,114,100,15
4,147,130,10
4,159,124,10
4,161,123,10
4,163,122,10
4,165,121,10
4,167,120,10
4,172,118,10
4,174,117,10
4,179,115,10
4,181,114,10
4,184,113,10
4,186,112,10
4,189,111,10
4,192,110,10
4,194,109,10
4,197,108,10
4,200,107,10
4,205,105,10
4,208,104,10
4,211,103,10
4,221,100,10
4,393,130,5
4,401,128,5
4,409,126,5
4,417,124,5
4,421,123,5
4,425,122,5
4,430,121,5
4,434,120,5
5,63,130,15
5,67,127,15
5,68,126,15
5,71,124,15
5,72,123,15
5,74,122,15
5,75,121,15
5,77,120,15
5,78,119,15
5,81,117,15
5,83,116,15
5,84,115,15
5,86,114,15
5,89,112,15
5,91,111,15
5,93,110,15
5,94,109,15
5,96,108,15
5,98,107,15
5,100,106,15
5,102,105,15
5,104,104,15
5,106,103,15
5,112,100,15
5,144,130,10
5,148,128,10
5,150,127,10
5,152,126,10
5,156,124,10
5,158,123,10
5,160,122,10
5,165,120,10
5,167,119,10
5,169,118,10
5,174,116,10
5,176,115,10
5,179,114,10
5,181,113,10
5,184,112,10
5,186,111,10
5,189,110,10
5,194,108,10
5,197,107,10
5,200,106,10
5,205,104,10
5,208,103,10
5,218,100,10
5,388,130,5
5,396,128,5
5,400,127,5
5,404,126,5
5,412,124,5
5,416,123,5
5,420,122,5
5,425,121,5
5,429,120,5
6,64,128,15
6,65,127,15
6,69,124,15
