70,424,130,35
71,421,130,35
72,418,130,35
72,426,128,35
73,415,130,35
73,423,128,35
74,412,130,35
74,420,128,35
75,417,128,35
75,434,124,35
76,431,124,35
76,435,123,35
77,428,124,35
77,432,123,35
78,425,124,35
78,429,123,35
79,398,130,35
79,422,124,35
79,426,123,35
79,435,121,35
80,395,130,35
80,403,128,35
80,411,126,35
80,419,124,35
80,432,121,35
81,400,128,35
81,404,127,35
81,408,126,35
81,416,124,35
81,429,121,35
82,405,126,35
82,426,121,35
82,435,119,35
83,387,130,35
83,419,122,35
83,432,119,35
84,392,128,35
84,412,123,35
84,416,122,35
84,429,119,35
85,393,127,35
85,397,126,35
85,405,124,35
85,409,123,35
85,422,120,35
86,379,130,35
86,419,120,35
86,428,118,35
87,384,128,35
87,388,127,35
87,408,122,35
87,412,121,35
87,425,118,35
87,434,116,35
88,374,130,35
88,389,126,35
88,397,124,35
88,401,123,35
88,405,122,35
88,418,119,35
89,379,128,35
89,411,120,35
89,415,119,35
89,424,117,35
89,433,115,35
90,369,130,35
90,380,127,35
90,384,126,35
90,404,121,35
90,408,120,35
90,421,117,35
90,430,115,35
90,435,114,35
91,374,128,35
91,389,124,35
91,393,123,35
91,397,122,35
91,414,118,35
91,423,116,35
91,432,114,35
92,364,130,35
92,375,127,35
92,379,126,35
92,403,120,35
92,407,119,35
92,420,116,35
92,434,113,35
93,369,128,35
93,384,124,35
93,388,123,35
93,392,122,35
93,396,121,35
93,400,120,35
93,413,117,35
93,422,115,35
93,431,113,35
94,374,126,35
94,402,119,35
94,406,118,35
94,415,116,35
94,424,114,35
94,433,112,35
95,357,130,35
95,364,128,35
95,379,124,35
95,383,123,35
95,387,122,35
95,391,121,35
95,395,120,35
95,412,116,35
95,421,114,35
96,369,126,35
96,401,118,35
96,405,117,35
96,414,115,35
96,423,113,35
96,428,112,35
97,363,127,35
97,378,123,35
97,382,122,35
97,386,121,35
97,390,120,35
97,407,116,35
97,416,114,35
97,425,112,35
97,430,111,35
98,350,130,35
98,357,128,35
98,372,124,35
98,396,118,35
98,400,117,35
98,409,115,35
98,418,113,35
98,427,111,35
98,432,110,35
99,348,130,35
99,355,128,35
99,362,126,35
99,377,122,35
99,381,121,35
99,385,120,35
99,402,116,35
99,415,113,35
99,420,112,35
99,434,109,35
