40,424,130,10
40,432,128,10
41,420,130,10
42,429,127,10
42,433,126,10
43,413,130,10
43,421,128,10
43,425,127,10
43,429,126,10
44,434,124,10
45,406,130,10
45,414,128,10
45,418,127,10
45,422,126,10
46,410,128,10
46,414,127,10
46,431,123,10
47,399,130,10
47,407,128,10
47,411,127,10
47,415,126,10
47,423,124,10
48,424,123,10
48,428,122,10
49,400,128,10
49,404,127,10
49,408,126,10
49,416,124,10
49,420,123,10
49,429,121,10
50,389,130,10
50,417,123,10
50,421,122,10
50,434,119,10
51,386,130,10
51,397,127,10
51,401,126,10
51,422,121,10
51,426,120,10
51,435,118,10
52,390,128,10
52,394,127,10
52,398,126,10
52,406,124,10
52,410,123,10
52,414,122,10
52,423,120,10
52,427,119,10
53,387,128,10
53,411,122,10
53,415,121,10
53,428,118,10
54,384,128,10
54,412,121,10
54,416,120,10
54,429,117,10
54,434,116,10
55,373,130,10
55,388,126,10
55,396,124,10
55,400,123,10
55,404,122,10
55,417,119,10
55,426,117,10
55,435,115,10
56,370,130,10
56,385,126,10
56,393,124,10
56,397,123,10
56,401,122,10
56,405,121,10
56,418,118,10
56,427,116,10
57,367,130,10
57,378,127,10
57,382,126,10
57,390,124,10
57,394,123,10
57,398,122,10
57,402,121,10
57,406,120,10
57,419,117,10
57,428,115,10
57,433,114,10
58,364,130,10
58,375,127,10
58,379,126,10
58,399,121,10
58,403,120,10
58,407,119,10
58,416,117,10
58,420,116,10
58,425,115,10
58,434,113,10
59,372,127,10
59,376,126,10
59,404,119,10
59,408,118,10
59,417,116,10
59,426,114,10
59,431,113,10
60,369,127,10
60,373,126,10
60,401,119,10
60,405,118,10
60,414,116,10
60,418,115,10
60,423,114,10
60,432,112,10
61,370,126,10
61,402,118,10
61,406,117,10
61,415,115,10
61,424,113,10
61,429,112,10
62,353,130,10
62,360,128,10
62,367,126,10
62,399,118,10
62,403,117,10
62,412,115,10
62,421,113,10
62,430,111,10
62,435,110,10
63,350,130,10
63,357,128,10
63,372,124,10
63,396,118,10
63,400,117,10
63,413,114,10
63,427,111,10
63,432,110,10
64,358,127,10
64,369,124,10
64,397,117,10
64,401,116,10
64,410,114,10
64,419,112,10
64,424,111,10
65,355,127,10
65,366,124,10
65,370,123,10
65,394,117,10
65,398,116,10
65,407,114,10
65,416,112,10
65,430,109,10
65,435,108,10
66,342,130,10
66,349,128,10
66,356,126,10
66,367,123,10
66,371,122,10
66,387,118,10
66,391,117,10
66,395,116,10
66,404,114,10
66,413,112,10
66,422,110,10
66,427,109,10
66,432,108,10
67,339,130,10
67,346,128,10
67,353,126,10
67,364,123,10
67,368,122,10
67,372,121,10
67,376,120,10
67,380,119,10
67,384,118,10
67,388,117,10
67,392,116,10
67,401,114,10
67,410,112,10
67,419,110,10
67,424,109,10
68,347,127,10
68,365,122,10
68,369,121,10
68,373,120,10
68,377,119,10
68,381,118,10
68,385,117,10
68,398,114,10
68,407,112,10
68,416,110,10
68,421,109,10
69,334,130,10
69,341,128,10
69,348,126,10
69,355,124,10
69,370,120,10
69,374,119,10
69,378,118,10
69,395,114,10
69,404,112,10
69,413,110,10
70,338,128,10
70,345,126,10
70,356,123,10
70,392,114,10
70,401,112,10
70,410,110,10
70,424,107,10
70,429,106,10
70,434,105,10
71,329,130,10
71,339,127,10
71,357,122,10
71,361,121,10
71,385,115,10
71,389,114,10
71,398,112,10
71,407,110,10
71,421,107,10
71,426,106,10
71,431,105,10
72,333,128,10
72,340,126,10
72,347,124,10
72,358,121,10
72,362,120,10
72,366,119,10
72,370,118,10
72,374,117,10
72,378,116,10
72,382,115,10
72,395,112,10
72,404,110,10
72,418,107,10
72,423,106,10
72,428,105,10
72,433,104,10
73,324,130,10
73,334,127,10
73,348,123,10
73,352,122,10
73,363,119,10
73,367,118,10
73,371,117,10
73,375,116,10
73,388,113,10
73,392,112,10
73,401,110,10
73,415,107,10
73,420,106,10
73,425,105,10
73,430,104,10
73,435,103,10
74,328,128,10
74,335,126,10
74,342,124,10
74,349,122,10
74,353,121,10
74,385,113,10
74,398,110,10
74,403,109,10
74,412,107,10
74,417,106,10
74,422,105,10
74,427,104,10
74,432,103,10
75,319,130,10
75,329,127,10
75,343,123,10
75,354,120,10
