37,435,130,27
38,431,130,27
39,427,130,27
41,428,128,27
41,432,127,27
42,416,130,27
42,424,128,27
42,428,127,27
44,409,130,27
44,417,128,27
44,421,127,27
44,425,126,27
45,413,128,27
45,430,124,27
45,434,123,27
46,402,130,27
46,418,126,27
46,426,124,27
46,435,122,27
47,406,128,27
47,410,127,27
47,427,123,27
47,431,122,27
48,395,130,27
48,403,128,27
48,407,127,27
48,411,126,27
48,419,124,27
48,423,123,27
48,432,121,27
49,392,130,27
49,424,122,27
49,433,120,27
50,396,128,27
50,400,127,27
50,404,126,27
50,412,124,27
50,416,123,27
50,425,121,27
50,429,120,27
51,393,128,27
51,409,124,27
51,413,123,27
51,417,122,27
51,430,119,27
52,382,130,27
52,418,121,27
52,422,120,27
52,431,118,27
53,379,130,27
53,390,127,27
53,394,126,27
53,402,124,27
53,406,123,27
53,419,120,27
53,423,119,27
53,432,117,27
54,376,130,27
54,383,128,27
54,387,127,27
54,391,126,27
54,399,124,27
54,403,123,27
54,407,122,27
54,411,121,27
54,420,119,27
54,424,118,27
54,433,116,27
55,380,128,27
55,384,127,27
55,408,121,27
55,412,120,27
55,421,118,27
55,425,117,27
55,430,116,27
56,377,128,27
56,381,127,27
56,409,120,27
56,413,119,27
56,422,117,27
56,431,115,27
57,374,128,27
57,393,123,27
57,410,119,27
57,414,118,27
57,423,116,27
57,432,114,27
58,371,128,27
58,386,124,27
58,390,123,27
58,394,122,27
58,398,121,27
58,411,118,27
58,415,117,27
58,424,115,27
58,429,114,27
59,361,130,27
59,368,128,27
59,383,124,27
59,387,123,27
59,391,122,27
59,395,121,27
59,399,120,27
59,412,117,27
59,421,115,27
59,430,113,27
59,435,112,27
60,358,130,27
60,365,128,27
60,380,124,27
60,384,123,27
60,388,122,27
60,392,121,27
60,396,120,27
60,400,119,27
60,409,117,27
60,413,116,27
60,422,114,27
60,427,113,27
61,355,130,27
61,362,128,27
61,366,127,27
61,377,124,27
61,381,123,27
61,385,122,27
61,389,121,27
61,393,120,27
61,397,119,27
61,410,116,27
61,419,114,27
61,428,112,27
61,433,111,27
62,363,127,27
62,374,124,27
62,378,123,27
62,382,122,27
62,386,121,27
62,390,120,27
62,394,119,27
62,407,116,27
62,416,114,27
62,425,112,27
63,360,127,27
63,364,126,27
63,375,123,27
63,379,122,27
63,383,121,27
63,387,120,27
63,391,119,27
63,395,118,27
63,404,116,27
63,408,115,27
63,417,113,27
63,422,112,27
63,431,110,27
64,347,130,27
64,354,128,27
64,361,126,27
64,372,123,27
64,376,122,27
64,380,121,27
64,384,120,27
64,388,119,27
64,392,118,27
64,405,115,27
64,414,113,27
64,423,111,27
64,428,110,27
64,433,109,27
65,344,130,27
65,351,128,27
65,358,126,27
65,373,122,27
65,377,121,27
65,381,120,27
65,385,119,27
65,389,118,27
65,402,115,27
65,411,113,27
65,420,111,27
65,425,110,27
66,352,127,27
66,363,124,27
66,374,121,27
66,378,120,27
66,382,119,27
66,399,115,27
66,408,113,27
66,417,111,27
67,349,127,27
67,360,124,27
