66,434,130,27
67,431,130,27
69,433,128,27
70,434,127,27
71,435,126,27
72,432,126,27
74,434,124,27
75,431,124,27
76,428,124,27
77,401,130,27
77,417,126,27
77,425,124,27
78,398,130,27
78,406,128,27
78,410,127,27
78,414,126,27
78,422,124,27
78,435,121,27
79,403,128,27
79,407,127,27
79,411,126,27
79,432,121,27
80,400,128,27
80,404,127,27
80,408,126,27
80,425,122,27
80,429,121,27
81,390,130,27
81,422,122,27
81,435,119,27
82,387,130,27
82,415,123,27
82,419,122,27
82,432,119,27
83,392,128,27
83,396,127,27
83,400,126,27
83,408,124,27
83,412,123,27
83,425,120,27
84,382,130,27
84,393,127,27
84,397,126,27
84,405,124,27
84,422,120,27
84,431,118,27
85,415,121,27
85,419,120,27
85,428,118,27
86,384,128,27
86,388,127,27
86,408,122,27
86,412,121,27
86,425,118,27
86,434,116,27
87,374,130,27
87,389,126,27
87,397,124,27
87,401,123,27
87,405,122,27
87,418,119,27
87,427,117,27
88,379,128,27
88,411,120,27
88,415,119,27
88,424,117,27
88,433,115,27
89,369,130,27
89,380,127,27
89,384,126,27
89,392,124,27
89,400,122,27
89,404,121,27
89,408,120,27
89,417,118,27
89,435,114,27
90,374,128,27
90,389,124,27
90,393,123,27
90,397,122,27
90,414,118,27
90,423,116,27
90,432,114,27
91,364,130,27
91,375,127,27
91,379,126,27
91,403,120,27
91,407,119,27
91,420,116,27
91,434,113,27
92,369,128,27
92,384,124,27
92,388,123,27
92,392,122,27
92,396,121,27
92,400,120,27
92,413,117,27
92,422,115,27
92,431,113,27
93,370,127,27
93,374,126,27
93,402,119,27
93,406,118,27
93,415,116,27
93,424,114,27
93,433,112,27
94,357,130,27
94,364,128,27
94,379,124,27
94,383,123,27
94,387,122,27
94,391,121,27
94,395,120,27
94,412,116,27
94,421,114,27
94,435,111,27
95,369,126,27
95,401,118,27
95,405,117,27
95,414,115,27
95,423,113,27
96,363,127,27
96,378,123,27
96,382,122,27
96,386,121,27
96,390,120,27
96,394,119,27
96,407,116,27
96,416,114,27
96,425,112,27
97,350,130,27
97,357,128,27
97,372,124,27
97,396,118,27
97,400,117,27
97,413,114,27
97,427,111,27
97,432,110,27
98,362,126,27
98,377,122,27
98,381,121,27
98,385,120,27
98,389,119,27
98,402,116,27
98,406,115,27
98,415,113,27
98,429,110,27
98,434,109,27
99,356,127,27
99,367,124,27
99,371,123,27
99,391,118,27
99,395,117,27
99,408,114,27
99,417,112,27
99,422,111,27
