0,42,130,31
0,44,128,31
0,45,127,31
0,49,124,31
0,50,123,31
0,51,122,31
0,54,120,31
0,55,119,31
0,56,118,31
0,58,117,31
0,59,116,31
0,60,115,31
0,62,114,31
0,63,113,31
0,65,112,31
0,66,111,31
0,68,110,31
0,69,109,31
0,71,108,31
0,72,107,31
0,74,106,31
0,76,105,31
0,77,104,31
0,79,103,31
0,84,100,31
1,43,128,31
1,44,127,31
1,45,126,31
1,47,124,31
1,49,123,31
1,50,122,31
1,51,121,31
1,52,120,31
1,55,118,31
1,56,117,31
1,59,115,31
1,60,114,31
1,62,113,31
1,63,112,31
1,65,111,31
1,66,110,31
1,68,109,31
1,69,108,31
1,71,107,31
1,72,106,31
1,74,105,31
1,76,104,31
1,77,103,31
1,83,100,31
2,39,130,31
2,41,128,31
2,44,126,31
2,46,124,31
2,47,123,31
2,48,122,31
2,51,120,31
2,52,119,31
2,53,118,31
2,55,117,31
2,56,116,31
2,57,115,31
2,59,114,31
2,60,113,31
2,63,111,31
2,66,109,31
2,69,107,31
2,71,106,31
2,72,105,31
2,74,104,31
2,76,103,31
2,81,100,31
3,38,130,31
3,40,128,31
3,41,127,31
3,42,126,31
3,46,123,31
3,47,122,31
3,48,121,31
3,49,120,31
3,52,118,31
3,53,117,31
3,56,115,31
3,57,114,31
3,59,113,31
3,60,112,31
3,61,111,31
3,63,110,31
3,64,109,31
3,66,108,31
3,67,107,31
3,69,106,31
3,71,105,31
3,72,104,31
3,74,103,31
3,79,100,31
4,39,128,31
4,40,127,31
4,41,126,31
4,43,124,31
4,44,123,31
4,47,121,31
4,48,120,31
4,49,119,31
4,50,118,31
4,52,117,31
4,53,116,31
4,54,115,31
4,56,114,31
4,57,113,31
4,58,112,31
4,60,111,31
4,61,110,31
4,63,109,31
4,64,108,31
4,66,107,31
4,67,106,31
4,69,105,31
4,71,104,31
4,72,103,31
4,77,100,31
5,35,130,31
5,37,128,31
5,38,127,31
5,42,124,31
5,43,123,31
5,44,122,31
5,45,121,31
5,48,119,31
5,49,118,31
5,50,117,31
5,53,115,31
5,54,114,31
5,57,112,31
5,58,111,31
5,60,110,31
5,61,109,31
5,63,108,31
5,64,107,31
5,66,106,31
5,67,105,31
5,69,104,31
5,71,103,31
5,76,100,31
6,34,130,31
6,36,128,31
6,37,127,31
6,38,126,31
6,40,124,31
6,43,122,31
6,44,121,31
6,45,120,31
6,46,119,31
6,49,117,31
6,50,116,31
6,51,115,31
6,53,114,31
6,54,113,31
6,55,112,31
6,57,111,31
6,58,110,31
6,60,109,31
6,61,108,31
6,63,107,31
6,64,106,31
6,66,105,31
6,67,104,31
6,69,103,31
6,74,100,31
7,33,130,31
7,35,128,31
7,36,127,31
7,37,126,31
7,39,124,31
7,40,123,31
7,44,120,31
7,45,119,31
7,46,118,31
7,49,116,31
7,50,115,31
7,51,114,31
7,53,113,31
7,54,112,31
7,55,111,31
7,57,110,31
7,58,109,31
7,60,108,31
7,61,107,31
7,63,106,31
7,64,105,31
7,66,104,31
7,72,100,31
8,36,126,31
