0,196,130,31
0,200,128,31
0,203,127,31
0,205,126,31
0,210,124,31
0,213,123,31
0,215,122,31
0,218,121,31
0,220,120,31
0,223,119,31
0,226,118,31
0,229,117,31
0,234,115,31
0,237,114,31
0,240,113,31
0,243,112,31
0,246,111,31
0,253,109,31
0,256,108,31
0,259,107,31
0,263,106,31
0,266,105,31
0,270,104,31
0,273,103,31
0,284,100,31
1,193,130,31
1,200,127,31
1,202,126,31
1,207,124,31
1,212,122,31
1,215,121,31
1,217,120,31
1,220,119,31
1,223,118,31
1,228,116,31
1,231,115,31
1,234,114,31
1,237,113,31
1,240,112,31
1,243,111,31
1,246,110,31
1,249,109,31
1,256,107,31
1,259,106,31
1,263,105,31
1,266,104,31
1,270,103,31
1,281,100,31
2,190,130,31
2,197,127,31
2,199,126,31
2,204,124,31
2,209,122,31
2,214,120,31
2,217,119,31
2,222,117,31
2,225,116,31
2,228,115,31
2,231,114,31
2,234,113,31
2,237,112,31
2,240,111,31
2,243,110,31
2,246,109,31
2,249,108,31
2,252,107,31
2,256,106,31
2,259,105,31
2,266,103,31
2,277,100,31
3,187,130,31
3,192,128,31
3,194,127,31
3,196,126,31
3,201,124,31
3,206,122,31
3,211,120,31
3,214,119,31
3,219,117,31
3,222,116,31
3,225,115,31
3,230,113,31
3,233,112,31
3,236,111,31
3,239,110,31
3,243,109,31
3,246,108,31
3,249,107,31
3,252,106,31
3,256,105,31
3,259,104,31
3,273,100,31
4,189,128,31
4,191,127,31
4,198,124,31
4,201,123,31
4,203,122,31
4,208,120,31
4,211,119,31
4,213,118,31
4,216,117,31
4,219,116,31
4,224,114,31
4,227,113,31
4,230,112,31
4,233,111,31
4,236,110,31
4,239,109,31
4,242,108,31
4,246,107,31
4,249,106,31
4,252,105,31
4,259,103,31
4,270,100,31
5,182,130,31
5,186,128,31
5,188,127,31
5,191,126,31
5,195,124,31
5,198,123,31
5,200,122,31
5,203,121,31
5,205,120,31
5,208,119,31
5,210,118,31
5,213,117,31
5,216,116,31
5,221,114,31
5,224,113,31
5,227,112,31
5,230,111,31
5,233,110,31
5,236,109,31
5,239,108,31
5,242,107,31
5,249,105,31
5,252,104,31
5,266,100,31
6,179,130,31
6,186,127,31
6,188,126,31
6,195,123,31
6,197,122,31
6,200,121,31
6,202,120,31
6,205,119,31
6,210,117,31
6,213,116,31
6,218,114,31
6,221,113,31
6,224,112,31
6,227,111,31
6,230,110,31
6,233,109,31
6,236,108,31
6,239,107,31
6,242,106,31
6,249,104,31
6,252,103,31
6,263,100,31
7,181,128,31
7,183,127,31
7,185,126,31
7,190,124,31
7,192,123,31
7,197,121,31
7,202,119,31
7,207,117,31
7,210,116,31
7,215,114,31
7,218,113,31
7,221,112,31
7,224,111,31
