45,433,130,1
47,434,128,1
48,422,130,1
48,430,128,1
49,431,127,1
49,435,126,1
50,415,130,1
50,423,128,1
51,424,127,1
51,428,126,1
52,433,124,1
53,405,130,1
53,413,128,1
53,417,127,1
53,421,126,1
53,434,123,1
54,402,130,1
54,426,124,1
55,427,123,1
55,431,122,1
56,403,128,1
56,407,127,1
56,411,126,1
56,428,122,1
56,432,121,1
57,392,130,1
57,400,128,1
57,404,127,1
57,408,126,1
57,416,124,1
57,420,123,1
57,429,121,1
57,433,120,1
58,389,130,1
58,417,123,1
58,421,122,1
58,430,120,1
58,434,119,1
59,386,130,1
59,418,122,1
59,422,121,1
59,431,119,1
60,383,130,1
60,419,121,1
60,423,120,1
60,432,118,1
61,380,130,1
61,395,126,1
61,403,124,1
61,420,120,1
61,429,118,1
62,377,130,1
62,392,126,1
62,400,124,1
62,404,123,1
62,421,119,1
62,430,117,1
63,374,130,1
63,389,126,1
63,397,124,1
63,401,123,1
63,405,122,1
63,418,119,1
64,371,130,1
64,386,126,1
64,394,124,1
64,398,123,1
64,402,122,1
64,406,121,1
64,419,118,1
64,428,116,1
65,383,126,1
65,391,124,1
65,395,123,1
65,399,122,1
65,403,121,1
65,416,118,1
65,425,116,1
65,434,114,1
66,373,128,1
66,388,124,1
66,392,123,1
66,396,122,1
66,400,121,1
66,413,118,1
66,417,117,1
66,426,115,1
66,431,114,1
67,370,128,1
67,385,124,1
67,389,123,1
67,393,122,1
67,397,121,1
67,414,117,1
67,423,115,1
68,360,130,1
68,367,128,1
68,371,127,1
68,382,124,1
68,386,123,1
68,390,122,1
68,394,121,1
68,411,117,1
68,420,115,1
68,429,113,1
68,434,112,1
69,368,127,1
69,372,126,1
69,387,122,1
69,408,117,1
69,417,115,1
69,426,113,1
69,431,112,1
70,369,126,1
70,405,117,1
70,414,115,1
70,423,113,1
71,352,130,1
71,359,128,1
71,398,118,1
71,402,117,1
71,411,115,1
71,420,113,1
71,434,110,1
72,360,127,1
72,371,124,1
72,375,123,1
72,391,119,1
72,395,118,1
72,399,117,1
72,408,115,1
72,417,113,1
72,426,111,1
72,431,110,1
73,357,127,1
73,361,126,1
73,372,123,1
73,376,122,1
73,380,121,1
73,384,120,1
73,388,119,1
73,392,118,1
73,405,115,1
73,414,113,1
73,423,111,1
73,428,110,1
73,433,109,1
74,344,130,1
74,351,128,1
74,358,126,1
74,373,122,1
74,377,121,1
74,381,120,1
74,385,119,1
74,402,115,1
74,411,113,1
74,420,111,1
74,425,110,1
75,352,127,1
75,363,124,1
75,395,116,1
75,399,115,1
75,408,113,1
75,417,111,1
75,422,110,1
76,339,130,1
76,346,128,1
76,353,126,1
76,364,123,1
76,368,122,1
76,388,117,1
76,392,116,1
