0,325,130,27
0,332,128,27
0,335,127,27
0,349,123,27
0,353,122,27
0,357,121,27
0,360,120,27
0,364,119,27
0,368,118,27
0,372,117,27
0,376,116,27
0,380,115,27
0,385,114,27
0,389,113,27
0,393,112,27
0,398,111,27
0,402,110,27
0,407,109,27
0,412,108,27
0,416,107,27
0,421,106,27
0,426,105,27
0,431,104,27
1,321,130,27
1,331,127,27
1,334,126,27
1,341,124,27
1,345,123,27
1,352,121,27
1,356,120,27
1,360,119,27
1,364,118,27
1,368,117,27
1,372,116,27
1,376,115,27
1,380,114,27
1,384,113,27
1,393,111,27
1,397,110,27
1,402,109,27
1,407,108,27
1,411,107,27
1,416,106,27
1,421,105,27
1,426,104,27
1,431,103,27
2,317,130,27
2,323,128,27
2,330,126,27
2,337,124,27
2,340,123,27
2,344,122,27
2,348,121,27
2,351,120,27
2,355,119,27
2,359,118,27
2,363,117,27
2,367,116,27
2,371,115,27
2,375,114,27
2,379,113,27
2,384,112,27
2,388,111,27
2,397,109,27
2,402,108,27
2,406,107,27
2,411,106,27
2,416,105,27
2,421,104,27
2,426,103,27
3,313,130,27
3,319,128,27
3,326,126,27
3,333,124,27
3,336,123,27
3,340,122,27
3,343,121,27
3,347,120,27
3,351,119,27
3,355,118,27
3,375,113,27
3,379,112,27
3,383,111,27
3,388,110,27
3,392,109,27
3,397,108,27
3,401,107,27
3,406,106,27
3,411,105,27
3,416,104,27
3,421,103,27
4,309,130,27
4,315,128,27
4,318,127,27
4,322,126,27
4,332,123,27
4,339,121,27
4,343,120,27
4,350,118,27
4,354,117,27
4,358,116,27
4,362,115,27
4,366,114,27
4,370,113,27
4,374,112,27
4,379,111,27
4,383,110,27
4,392,108,27
4,397,107,27
4,401,106,27
4,406,105,27
4,411,104,27
4,416,103,27
4,431,100,27
5,305,130,27
5,311,128,27
5,314,127,27
5,324,124,27
5,328,123,27
5,331,122,27
5,335,121,27
5,342,119,27
5,346,118,27
5,350,117,27
5,354,116,27
5,366,113,27
5,370,112,27
5,374,111,27
5,378,110,27
5,383,109,27
5,387,108,27
5,392,107,27
5,396,106,27
5,401,105,27
5,406,104,27
5,411,103,27
5,426,100,27
6,301,130,27
6,307,128,27
6,314,126,27
6,320,124,27
6,324,123,27
6,327,122,27
6,331,121,27
6,334,120,27
6,338,119,27
6,342,118,27
6,349,116,27
6,353,115,27
6,357,114,27
6,361,113,27
6,365,112,27
6,374,110,27
6,378,109,27
6,383,108,27
6,387,107,27
6,392,106,27
6,401,104,27
6,406,103,27
6,421,100,27
7,297,130,27
7,307,127,27
7,310,126,27
7,320,123,27
7,323,122,27
7,327,121,27
7,330,120,27
7,334,119,27
7,338,118,27
7,341,117,27
7,345,116,27
7,349,115,27
7,353,114,27
7,357,113,27
7,361,112,27
7,365,111,27
7,374,109,27
7,378,108,27
7,383,107,27
7,387,106,27
