0,45,130,33
0,47,128,33
0,52,124,33
0,53,123,33
0,56,121,33
0,57,120,33
0,58,119,33
0,60,118,33
0,61,117,33
0,64,115,33
0,65,114,33
0,67,113,33
0,68,112,33
0,70,111,33
0,71,110,33
0,73,109,33
0,76,107,33
0,78,106,33
0,81,104,33
0,83,103,33
0,88,100,33
1,46,128,33
1,47,127,33
1,48,126,33
1,52,123,33
1,53,122,33
1,54,121,33
1,57,119,33
1,58,118,33
1,61,116,33
1,62,115,33
1,64,114,33
1,65,113,33
1,67,112,33
1,68,111,33
1,70,110,33
1,71,109,33
1,73,108,33
1,76,106,33
1,78,105,33
1,81,103,33
1,87,100,33
2,42,130,33
2,47,126,33
2,49,124,33
2,50,123,33
2,53,121,33
2,54,120,33
2,55,119,33
2,57,118,33
2,58,117,33
2,59,116,33
2,61,115,33
2,62,114,33
2,64,113,33
2,65,112,33
2,68,110,33
2,71,108,33
2,73,107,33
2,74,106,33
2,76,105,33
2,78,104,33
2,85,100,33
3,41,130,33
3,43,128,33
3,44,127,33
3,45,126,33
3,48,124,33
3,49,123,33
3,50,122,33
3,51,121,33
3,54,119,33
3,55,118,33
3,58,116,33
3,59,115,33
3,62,113,33
3,65,111,33
3,68,109,33
3,71,107,33
3,73,106,33
3,74,105,33
3,76,104,33
3,78,103,33
3,83,100,33
4,42,128,33
4,43,127,33
4,44,126,33
4,46,124,33
4,49,122,33
4,50,121,33
4,51,120,33
4,52,119,33
4,54,118,33
4,55,117,33
4,56,116,33
4,58,115,33
4,59,114,33
4,60,113,33
4,62,112,33
4,63,111,33
4,65,110,33
4,66,109,33
4,68,108,33
4,71,106,33
4,73,105,33
4,74,104,33
4,76,103,33
4,81,100,33
5,38,130,33
5,40,128,33
5,45,124,33
5,46,123,33
5,47,122,33
5,48,121,33
5,51,119,33
5,52,118,33
5,55,116,33
5,56,115,33
5,59,113,33
5,60,112,33
5,62,111,33
5,63,110,33
5,65,109,33
5,66,108,33
5,68,107,33
5,69,106,33
5,71,105,33
5,73,104,33
5,74,103,33
6,37,130,33
6,39,128,33
6,40,127,33
6,41,126,33
6,46,122,33
6,47,121,33
6,48,120,33
6,51,118,33
6,52,117,33
6,53,116,33
6,55,115,33
6,56,114,33
6,57,113,33
6,59,112,33
6,60,111,33
6,62,110,33
6,63,109,33
6,65,108,33
6,66,107,33
6,68,106,33
6,69,105,33
6,71,104,33
6,73,103,33
6,78,100,33
7,38,128,33
7,39,127,33
7,40,126,33
7,42,124,33
7,43,123,33
7,47,120,33
7,48,119,33
7,49,118,33
7,51,117,33
7,52,116,33
7,53,115,33
7,56,113,33
7,57,112,33
7,59,111,33
7,60,110,33
7,62,109,33
7,63,108,33
7,65,107,33
7,66,106,33
7,68,105,33
7,69,104,33
7,71,103,33
7,76,100,33
8,34,130,33
8,41,124,33
8,42,123,33
8,43,122,33
8,44,121,33
8,47,119,33
8,48,118,33
8,49,117,33
8,52,115,33
8,53,114,33
8,56,112,33
8,57,111,33
8,59,110,33
8,60,109,33
8,62,108,33
8,63,107,33
8,65,106,33
8,66,105,33
8,68,104,33
9,33,130,33
9,35,128,33
9,36,127,33
9,37,126,33
9,41,123,33
9,42,122,33
9,43,121,33
9,44,120,33
9,45,119,33
9,48,117,33
9,49,116,33
9,50,115,33
9,52,114,33
9,53,113,33
9,56,111,33
9,57,110,33
9,59,109,33
9,60,108,33
9,62,107,33
9,63,106,33
9,65,105,33
9,66,104,33
9,68,103,33
9,73,100,33
10,32,130,33
10,34,128,33
10,35,127,33
10,36,126,33
10,38,124,33
10,39,123,33
10,43,120,33
10,44,119,33
10,45,118,33
10,48,116,33
10,49,115,33
10,50,114,33
10,52,113,33
10,53,112,33
10,54,111,33
10,56,110,33
10,57,109,33
10,59,108,33
10,60,107,33
10,62,106,33
10,63,105,33
10,65,104,33
10,66,103,33
10,71,100,33
11,33,128,33
11,34,127,33
11,35,126,33
11,37,124,33
11,38,123,33
11,39,122,33
11,40,121,33
11,43,119,33
11,44,118,33
11,45,117,33
11,48,115,33
11,49,114,33
11,50,113,33
11,52,112,33
11,53,111,33
11,56,109,33
11,57,108,33
11,59,107,33
11,60,106,33
11,62,105,33
11,63,104,33
11,65,103,33
11,70,100,33
12,36,124,33
12,37,123,33
12,38,122,33
12,39,121,33
12,40,120,33
12,43,118,33
12,44,117,33
12,45,116,33
12,46,115,33
12,48,114,33
12,49,113,33
12,50,112,33
12,52,111,33
12,53,110,33
12,56,108,33
12,57,107,33
12,59,106,33
12,60,105,33
12,62,104,33
12,68,100,33
13,30,128,33
13,36,123,33
13,37,122,33
13,38,121,33
13,39,120,33
13,40,119,33
13,43,117,33
13,44,116,33
13,45,115,33
13,48,113,33
13,49,112,33
13,50,111,33
13,52,110,33
13,53,109,33
13,56,107,33
13,57,106,33
13,59,105,33
13,60,104,33
13,62,103,33
13,67,100,33
14,27,130,33
14,29,128,33
14,30,127,33
14,31,126,33
14,37,121,33
14,38,120,33
14,39,119,33
14,40,118,33
14,41,117,33
14,44,115,33
14,45,114,33
14,46,113,33
14,48,112,33
14,49,111,33
14,50,110,33
14,52,109,33
14,53,108,33
14,56,106,33
14,59,104,33
14,65,100,33
15,26,130,33
15,28,128,33
15,29,127,33
15,30,126,33
15,32,124,33
15,33,123,33
15,34,122,33
15,38,119,33
15,39,118,33
15,40,117,33
15,41,116,33
15,44,114,33
15,45,113,33
15,46,112,33
15,48,111,33
15,49,110,33
15,50,109,33
15,52,108,33
15,53,107,33
15,55,106,33
15,56,105,33
15,58,104,33
15,59,103,33
15,64,100,33
16,25,130,33
16,27,128,33
16,28,127,33
16,29,126,33
16,31,124,33
16,32,123,33
16,33,122,33
16,34,121,33
16,38,118,33
16,39,117,33
16,40,116,33
16,41,115,33
16,44,113,33
16,45,112,33
16,48,110,33
16,49,109,33
16,52,107,33
16,53,106,33
16,55,105,33
16,56,104,33
16,58,103,33
17,24,130,33
17,26,128,33
17,27,127,33
17,28,126,33
17,30,124,33
17,31,123,33
17,32,122,33
17,33,121,33
17,34,120,33
17,38,117,33
17,39,116,33
17,40,115,33
17,44,112,33
17,45,111,33
17,48,109,33
17,49,108,33
17,51,107,33
17,52,106,33
17,55,104,33
17,61,100,33
18,23,130,33
18,25,128,33
18,26,127,33
18,27,126,33
18,29,124,33
18,30,123,33
18,31,122,33
18,32,121,33
18,33,120,33
18,34,119,33
18,38,116,33
18,39,115,33
18,40,114,33
18,43,112,33
18,44,111,33
18,45,110,33
18,48,108,33
18,49,107,33
18,51,106,33
18,52,105,33
18,54,104,33
18,55,103,33
18,60,100,33
19,22,130,33
19,24,128,33
19,25,127,33
19,26,126,33
19,28,124,33
19,29,123,33
19,30,122,33
19,31,121,33
19,32,120,33
19,33,119,33
19,34,118,33
19,38,115,33
19,39,114,33
19,40,113,33
19,43,111,33
19,44,110,33
19,45,109,33
19,47,108,33
19,48,107,33
19,51,105,33
19,52,104,33
19,54,103,33
19,58,100,33
20,21,130,33
20,23,128,33
20,24,127,33
20,27,124,33
20,28,123,33
20,29,122,33
20,30,121,33
20,31,120,33
20,32,119,33
20,33,118,33
20,34,117,33
20,38,114,33
20,39,113,33
20,40,112,33
20,43,110,33
20,44,109,33
20,47,107,33
20,48,106,33
20,51,104,33
20,57,100,33
21,20,130,33
21,22,128,33
21,23,127,33
21,26,124,33
21,27,123,33
21,28,122,33
21,29,121,33
21,30,120,33
21,31,119,33
21,32,118,33
21,33,117,33
21,34,116,33
21,37,114,33
21,38,113,33
21,39,112,33
21,40,111,33
21,42,110,33
21,43,109,33
21,44,108,33
21,46,107,33
21,47,106,33
21,50,104,33
21,51,103,33
21,56,100,33
22,19,130,33
22,21,128,33
22,22,127,33
22,27,122,33
22,28,121,33
22,29,120,33
22,30,119,33
22,31,118,33
22,32,117,33
22,33,116,33
22,37,113,33
22,38,112,33
22,39,111,33
22,42,109,33
22,43,108,33
22,46,106,33
22,47,105,33
22,49,104,33
22,50,103,33
23,18,130,33
23,20,128,33
23,21,127,33
23,26,122,33
23,28,120,33
23,29,119,33
23,30,118,33
23,31,117,33
23,32,116,33
23,33,115,33
23,36,113,33
23,37,112,33
23,38,111,33
23,42,108,33
23,43,107,33
23,45,106,33
23,46,105,33
23,47,104,33
23,49,103,33
23,53,100,33
24,17,130,33
24,19,128,33
24,20,127,33
24,27,120,33
24,28,119,33
24,29,118,33
24,30,117,33
24,31,116,33
24,32,115,33
24,36,112,33
24,37,111,33
24,38,110,33
24,41,108,33
24,42,107,33
24,45,105,33
24,46,104,33
24,52,100,33
25,16,130,33
25,18,128,33
25,19,127,33
25,27,119,33
25,28,118,33
25,29,117,33
25,30,116,33
25,31,115,33
25,32,114,33
25,35,112,33
25,36,111,33
25,37,110,33
25,38,109,33
25,41,107,33
25,42,106,33
25,45,104,33
25,51,100,33
26,15,130,33
26,17,128,33
26,18,127,33
26,19,126,33
26,21,124,33
26,23,122,33
26,26,119,33
26,27,118,33
26,28,117,33
26,29,116,33
26,30,115,33
26,31,114,33
26,35,111,33
26,36,110,33
26,37,109,33
26,40,107,33
26,41,106,33
26,44,104,33
26,45,103,33
27,14,130,33
27,16,128,33
27,17,127,33
27,18,126,33
27,20,124,33
27,21,123,33
27,22,122,33
27,24,120,33
27,25,119,33
27,26,118,33
27,27,117,33
27,28,116,33
27,29,115,33
27,30,114,33
27,34,111,33
27,35,110,33
27,36,109,33
27,39,107,33
27,40,106,33
27,43,104,33
27,44,103,33
28,15,128,33
28,16,127,33
28,17,126,33
28,19,124,33
28,20,123,33
28,21,122,33
28,22,121,33
28,23,120,33
28,24,119,33
28,25,118,33
28,26,117,33
28,27,116,33
28,28,115,33
28,29,114,33
28,30,113,33
28,33,111,33
28,34,110,33
28,35,109,33
28,38,107,33
28,39,106,33
28,40,105,33
28,42,104,33
28,43,103,33
28,47,100,33
29,14,128,33
29,15,127,33
29,16,126,33
29,18,124,33
29,19,123,33
29,20,122,33
29,21,121,33
29,22,120,33
29,23,119,33
29,24,118,33
29,25,117,33
29,26,116,33
29,27,115,33
29,28,114,33
29,29,113,33
29,32,111,33
29,33,110,33
29,34,109,33
29,35,108,33
29,38,106,33
29,39,105,33
29,42,103,33
29,46,100,33
30,13,128,33
30,14,127,33
30,15,126,33
30,17,124,33
30,18,123,33
30,19,122,33
30,20,121,33
30,21,120,33
30,22,119,33
30,23,118,33
30,24,117,33
30,25,116,33
30,26,115,33
30,27,114,33
30,28,113,33
30,32,110,33
30,33,109,33
30,34,108,33
30,37,106,33
30,38,105,33
30,41,103,33
30,45,100,33
31,14,126,33
31,16,124,33
31,17,123,33
31,18,122,33
31,19,121,33
31,20,120,33
31,21,119,33
31,22,118,33
31,23,117,33
31,24,116,33
31,25,115,33
31,26,114,33
31,31,110,33
31,32,109,33
31,33,108,33
31,36,106,33
31,37,105,33
31,40,103,33
31,44,100,33
32,10,130,33
32,15,124,33
32,16,123,33
32,17,122,33
32,18,121,33
32,19,120,33
32,20,119,33
32,21,118,33
32,22,117,33
32,23,116,33
32,24,115,33
32,25,114,33
32,29,111,33
32,30,110,33
32,31,109,33
32,32,108,33
32,35,106,33
32,36,105,33
32,37,104,33
32,39,103,33
32,43,100,33
33,9,130,33
33,11,128,33
33,15,123,33
33,16,122,33
33,17,121,33
33,18,120,33
33,19,119,33
33,20,118,33
33,21,117,33
33,22,116,33
33,23,115,33
33,28,111,33
33,29,110,33
33,30,109,33
33,31,108,33
33,34,106,33
33,35,105,33
33,36,104,33
33,42,100,33
34,8,130,33
34,10,128,33
34,11,127,33
34,15,122,33
34,16,121,33
34,17,120,33
34,18,119,33
34,19,118,33
34,20,117,33
34,21,116,33
34,27,111,33
34,28,110,33
34,29,109,33
34,30,108,33
34,33,106,33
34,34,105,33
34,35,104,33
34,41,100,33
35,9,128,33
35,10,127,33
35,11,126,33
35,25,112,33
35,26,111,33
35,27,110,33
35,28,109,33
35,29,108,33
35,32,106,33
35,33,105,33
35,34,104,33
36,9,127,33
36,10,126,33
36,12,124,33
36,13,123,33
36,23,113,33
36,24,112,33
36,25,111,33
36,26,110,33
36,27,109,33
36,31,106,33
36,32,105,33
36,33,104,33
37,6,130,33
37,9,126,33
37,11,124,33
37,12,123,33
37,13,122,33
37,14,121,33
37,21,114,33
37,22,113,33
37,23,112,33
37,24,111,33
37,25,110,33
37,26,109,33
37,30,106,33
37,31,105,33
37,32,104,33
38,5,130,33
38,7,128,33
38,10,124,33
38,11,123,33
38,12,122,33
38,13,121,33
38,14,120,33
38,15,119,33
38,16,118,33
38,17,117,33
38,18,116,33
38,19,115,33
38,20,114,33
38,21,113,33
38,22,112,33
38,23,111,33
38,24,110,33
38,25,109,33
38,28,107,33
38,29,106,33
38,30,105,33
39,6,128,33
39,7,127,33
39,10,123,33
39,11,122,33
39,12,121,33
39,13,120,33
39,14,119,33
39,15,118,33
39,16,117,33
39,17,116,33
39,18,115,33
39,19,114,33
39,20,113,33
39,21,112,33
39,22,111,33
39,27,107,33
39,28,106,33
39,29,105,33
39,32,103,33
40,5,128,33
40,6,127,33
40,7,126,33
40,11,121,33
40,12,120,33
40,13,119,33
40,14,118,33
40,15,117,33
40,16,116,33
40,17,115,33
40,18,114,33
40,19,113,33
40,20,112,33
40,21,111,33
40,26,107,33
40,27,106,33
40,28,105,33
40,31,103,33
41,3,130,33
41,6,126,33
41,8,124,33
41,9,123,33
41,14,117,33
41,15,116,33
41,16,115,33
41,24,108,33
41,25,107,33
41,26,106,33
41,30,103,33
41,34,100,33
42,2,130,33
42,4,128,33
42,7,124,33
42,8,123,33
42,9,122,33
42,21,110,33
42,22,109,33
42,23,108,33
42,24,107,33
42,25,106,33
42,28,104,33
42,29,103,33
42,33,100,33
43,3,128,33
43,4,127,33
43,7,123,33
43,8,122,33
43,9,121,33
43,10,120,33
43,11,119,33
43,12,118,33
43,13,117,33
43,18,112,33
43,19,111,33
43,20,110,33
43,21,109,33
43,22,108,33
43,23,107,33
43,27,104,33
43,28,103,33
43,32,100,33
44,3,127,33
44,4,126,33
44,8,121,33
44,9,120,33
44,10,119,33
44,11,118,33
44,12,117,33
44,13,116,33
44,14,115,33
44,15,114,33
44,16,113,33
44,17,112,33
44,18,111,33
44,19,110,33
44,20,109,33
44,21,108,33
44,26,104,33
44,27,103,33
44,31,100,33
45,0,130,33
45,3,126,33
45,5,124,33
45,9,119,33
45,10,118,33
45,11,117,33
45,12,116,33
45,13,115,33
45,14,114,33
45,15,113,33
45,16,112,33
45,17,111,33
45,18,110,33
45,19,109,33
45,23,106,33
45,24,105,33
45,25,104,33
45,26,103,33
45,30,100,33
46,1,128,33
46,4,124,33
46,5,123,33
46,6,122,33
46,12,115,33
46,14,113,33
46,15,112,33
46,21,107,33
46,22,106,33
46,23,105,33
46,24,104,33
46,29,100,33
47,0,128,33
47,1,127,33
47,2,126,33
47,5,122,33
47,6,121,33
47,7,120,33
47,8,119,33
47,19,108,33
47,20,107,33
47,21,106,33
47,22,105,33
47,23,104,33
47,28,100,33
48,1,126,33
48,3,124,33
48,5,121,33
48,6,120,33
48,7,119,33
48,8,118,33
48,9,117,33
48,10,116,33
48,11,115,33
48,12,114,33
48,13,113,33
48,14,112,33
48,15,111,33
48,16,110,33
48,17,109,33
48,18,108,33
48,19,107,33
48,20,106,33
49,2,124,33
49,3,123,33
49,4,122,33
49,7,118,33
49,8,117,33
49,9,116,33
49,10,115,33
49,11,114,33
49,12,113,33
49,13,112,33
49,14,111,33
49,15,110,33
49,16,109,33
49,17,108,33
49,18,107,33
49,22,104,33
49,23,103,33
50,2,123,33
50,3,122,33
50,4,121,33
50,9,115,33
50,10,114,33
50,11,113,33
50,12,112,33
50,13,111,33
50,14,110,33
50,15,109,33
50,21,104,33
50,22,103,33
51,3,121,33
51,4,120,33
51,5,119,33
51,6,118,33
51,7,117,33
51,17,107,33
51,18,106,33
51,19,105,33
51,20,104,33
51,21,103,33
51,25,100,33
52,0,124,33
52,1,123,33
52,4,119,33
52,5,118,33
52,6,117,33
52,7,116,33
52,8,115,33
52,9,114,33
52,10,113,33
52,11,112,33
52,12,111,33
52,13,110,33
52,14,109,33
52,15,108,33
52,16,107,33
52,17,106,33
52,18,105,33
52,19,104,33
52,24,100,33
53,0,123,33
53,1,122,33
53,2,121,33
53,6,116,33
53,7,115,33
53,8,114,33
53,9,113,33
53,10,112,33
53,11,111,33
53,12,110,33
53,13,109,33
53,14,108,33
53,15,107,33
53,16,106,33
53,23,100,33
54,1,121,33
54,2,120,33
54,3,119,33
54,4,118,33
54,10,111,33
54,18,104,33
54,19,103,33
55,2,119,33
55,3,118,33
55,4,117,33
55,5,116,33
55,6,115,33
55,15,106,33
55,16,105,33
55,17,104,33
55,18,103,33
56,0,121,33
56,4,116,33
56,5,115,33
56,6,114,33
56,7,113,33
56,8,112,33
56,9,111,33
56,10,110,33
56,11,109,33
56,12,108,33
56,13,107,33
56,14,106,33
56,15,105,33
56,16,104,33
56,21,100,33
57,0,120,33
57,1,119,33
57,2,118,33
57,6,113,33
57,7,112,33
57,8,111,33
57,9,110,33
57,10,109,33
57,11,108,33
57,12,107,33
57,13,106,33
57,20,100,33
58,0,119,33
58,1,118,33
58,2,117,33
58,3,116,33
58,4,115,33
58,15,104,33
58,16,103,33
58,19,100,33
59,2,116,33
59,3,115,33
59,4,114,33
59,5,113,33
59,6,112,33
59,7,111,33
59,8,110,33
59,9,109,33
59,10,108,33
59,11,107,33
59,12,106,33
59,13,105,33
59,14,104,33
59,15,103,33
60,0,118,33
60,4,113,33
60,5,112,33
60,6,111,33
60,7,110,33
60,8,109,33
60,9,108,33
60,10,107,33
60,11,106,33
60,12,105,33
60,13,104,33
60,18,100,33
61,0,117,33
