78,433,127,1
79,430,127,1
79,434,126,1
80,423,128,1
80,427,127,1
80,431,126,1
81,412,130,1
81,420,128,1
81,424,127,1
81,428,126,1
82,409,130,1
82,417,128,1
82,421,127,1
83,431,124,1
83,435,123,1
84,428,124,1
85,401,130,1
85,425,124,1
86,398,130,1
86,406,128,1
86,410,127,1
86,414,126,1
86,431,122,1
86,435,121,1
87,428,122,1
88,393,130,1
88,421,123,1
88,425,122,1
88,434,120,1
89,398,128,1
89,402,127,1
89,406,126,1
89,414,124,1
89,418,123,1
89,431,120,1
90,399,127,1
90,403,126,1
90,424,121,1
91,385,130,1
91,417,122,1
91,421,121,1
91,430,119,1
92,390,128,1
92,394,127,1
92,398,126,1
92,406,124,1
92,410,123,1
92,423,120,1
92,427,119,1
93,380,130,1
93,416,121,1
93,420,120,1
93,429,118,1
94,385,128,1
94,389,127,1
94,409,122,1
94,413,121,1
94,422,119,1
94,426,118,1
95,375,130,1
95,398,124,1
95,402,123,1
95,419,119,1
95,428,117,1
96,380,128,1
96,384,127,1
96,408,121,1
96,412,120,1
96,421,118,1
97,393,124,1
97,397,123,1
97,401,122,1
97,414,119,1
97,418,118,1
97,427,116,1
98,368,130,1
98,379,127,1
98,383,126,1
98,407,120,1
98,420,117,1
98,429,115,1
99,373,128,1
99,388,124,1
99,392,123,1
99,396,122,1
99,413,118,1
99,422,116,1
99,431,114,1
