43,432,130,33
44,428,130,33
46,421,130,33
46,429,128,33
46,433,127,33
47,434,126,33
48,414,130,33
48,422,128,33
48,426,127,33
48,430,126,33
49,435,124,33
50,407,130,33
50,415,128,33
50,419,127,33
50,423,126,33
51,428,124,33
51,432,123,33
52,400,130,33
52,408,128,33
52,412,127,33
52,416,126,33
52,429,123,33
52,433,122,33
53,397,130,33
53,405,128,33
53,409,127,33
53,413,126,33
53,421,124,33
53,434,121,33
54,394,130,33
54,422,123,33
54,426,122,33
54,435,120,33
55,398,128,33
55,402,127,33
55,406,126,33
55,423,122,33
55,427,121,33
56,395,128,33
56,399,127,33
56,403,126,33
56,411,124,33
56,415,123,33
56,428,120,33
57,392,128,33
57,396,127,33
57,408,124,33
57,412,123,33
57,416,122,33
57,429,119,33
58,389,128,33
58,413,122,33
58,417,121,33
58,426,119,33
58,430,118,33
59,378,130,33
59,414,121,33
59,418,120,33
59,427,118,33
60,375,130,33
60,398,124,33
60,415,120,33
60,419,119,33
60,428,117,33
61,395,124,33
61,399,123,33
61,416,119,33
61,425,117,33
61,434,115,33
62,392,124,33
62,396,123,33
62,400,122,33
62,413,119,33
62,417,118,33
62,426,116,33
62,435,114,33
63,374,128,33
63,389,124,33
63,393,123,33
63,397,122,33
63,401,121,33
63,414,118,33
63,423,116,33
63,432,114,33
64,371,128,33
64,386,124,33
64,390,123,33
64,394,122,33
64,398,121,33
64,411,118,33
64,415,117,33
64,424,115,33
64,429,114,33
65,361,130,33
65,368,128,33
65,383,124,33
65,387,123,33
65,391,122,33
65,395,121,33
65,412,117,33
65,421,115,33
65,430,113,33
65,435,112,33
66,358,130,33
66,365,128,33
66,369,127,33
66,380,124,33
66,384,123,33
66,388,122,33
66,392,121,33
66,409,117,33
66,418,115,33
66,427,113,33
67,366,127,33
67,370,126,33
67,385,122,33
67,389,121,33
67,406,117,33
67,419,114,33
67,424,113,33
67,433,111,33
68,367,126,33
68,403,117,33
68,416,114,33
68,421,113,33
68,430,111,33
68,435,110,33
69,350,130,33
69,357,128,33
69,400,117,33
69,413,114,33
69,427,111,33
69,432,110,33
70,358,127,33
70,369,124,33
70,393,118,33
70,397,117,33
70,410,114,33
70,419,112,33
70,424,111,33
71,355,127,33
71,359,126,33
71,366,124,33
71,370,123,33
71,374,122,33
71,378,121,33
71,386,119,33
71,390,118,33
71,394,117,33
71,407,114,33
71,416,112,33
71,421,111,33
72,342,130,33
72,349,128,33
72,356,126,33
72,371,122,33
72,375,121,33
72,379,120,33
72,383,119,33
72,387,118,33
72,391,117,33
72,404,114,33
72,413,112,33
72,418,111,33
72,432,108,33
73,350,127,33
73,361,124,33
73,376,120,33
73,380,119,33
73,384,118,33
73,397,115,33
73,401,114,33
73,410,112,33
73,415,111,33
73,424,109,33
73,429,108,33
73,434,107,33
74,337,130,33
74,344,128,33
74,351,126,33
74,358,124,33
74,362,123,33
74,394,115,33
74,403,113,33
74,412,111,33
74,421,109,33
74,426,108,33
74,431,107,33
75,345,127,33
75,363,122,33
75,367,121,33
75,383,117,33
75,387,116,33
75,391,115,33
75,400,113,33
75,409,111,33
75,418,109,33
75,423,108,33
75,428,107,33
75,433,106,33
76,332,130,33
76,339,128,33
76,346,126,33
76,353,124,33
76,364,121,33
76,368,120,33
76,372,119,33
76,376,118,33
76,380,117,33
76,384,116,33
76,397,113,33
76,406,111,33
76,420,108,33
76,425,107,33
76,430,106,33
76,435,105,33
77,354,123,33
77,358,122,33
77,390,114,33
77,403,111,33
77,417,108,33
77,422,107,33
77,427,106,33
77,432,105,33
78,327,130,33
78,334,128,33
78,341,126,33
78,348,124,33
78,355,122,33
78,359,121,33
78,363,120,33
78,383,115,33
78,387,114,33
78,396,112,33
78,405,110,33
78,414,108,33
78,419,107,33
78,424,106,33
78,429,105,33
78,434,104,33
79,325,130,33
79,335,127,33
79,349,123,33
79,360,120,33
79,364,119,33
79,368,118,33
79,372,117,33
79,376,116,33
79,380,115,33
79,393,112,33
79,402,110,33
79,416,107,33
79,421,106,33
79,426,105,33
79,431,104,33
80,329,128,33
80,336,126,33
80,343,124,33
80,350,122,33
80,354,121,33
80,386,113,33
80,399,110,33
80,404,109,33
80,413,107,33
80,418,106,33
80,423,105,33
80,428,104,33
80,433,103,33
81,320,130,33
81,330,127,33
81,344,123,33
81,355,120,33
81,359,119,33
81,363,118,33
81,367,117,33
81,371,116,33
81,375,115,33
81,379,114,33
81,392,111,33
81,401,109,33
81,415,106,33
81,420,105,33
81,425,104,33
81,430,103,33
82,318,130,33
82,331,126,33
82,338,124,33
82,345,122,33
82,349,121,33
82,385,112,33
82,394,110,33
82,403,108,33
82,422,104,33
83,322,128,33
83,339,123,33
83,343,122,33
83,350,120,33
83,354,119,33
83,358,118,33
83,374,114,33
83,378,113,33
83,391,110,33
83,400,108,33
83,405,107,33
84,323,127,33
84,337,123,33
84,344,121,33
84,359,117,33
84,363,116,33
84,367,115,33
84,384,111,33
84,393,109,33
84,402,107,33
84,407,106,33
85,311,130,33
85,324,126,33
85,331,124,33
85,338,122,33
85,349,119,33
85,353,118,33
85,373,113,33
85,377,112,33
85,390,109,33
85,395,108,33
85,404,106,33
85,409,105,33
85,414,104,33
85,419,103,33
86,309,130,33
86,315,128,33
86,322,126,33
86,332,123,33
86,343,120,33
86,358,116,33
86,362,115,33
86,366,114,33
86,379,111,33
86,383,110,33
86,392,108,33
86,406,105,33
86,411,104,33
86,416,103,33
87,313,128,33
87,337,121,33
87,348,118,33
87,352,117,33
87,368,113,33
87,372,112,33
87,376,111,33
87,385,109,33
87,394,107,33
87,413,103,33
88,311,128,33
88,314,127,33
88,324,124,33
88,331,122,33
88,338,120,33
88,342,119,33
88,378,110,33
