0,350,128,29
0,354,127,29
0,365,124,29
0,369,123,29
0,380,120,29
0,393,117,29
0,397,116,29
0,401,115,29
0,406,114,29
0,410,113,29
0,415,112,29
0,419,111,29
0,424,110,29
0,429,109,29
0,434,108,29
1,339,130,29
1,346,128,29
1,353,126,29
1,360,124,29
1,364,123,29
1,368,122,29
1,372,121,29
1,376,120,29
1,380,119,29
1,384,118,29
1,388,117,29
1,392,116,29
1,396,115,29
1,401,114,29
1,405,113,29
1,410,112,29
1,414,111,29
1,419,110,29
1,424,109,29
1,429,108,29
2,335,130,29
2,345,127,29
2,349,126,29
2,356,124,29
2,363,122,29
2,367,121,29
2,371,120,29
2,375,119,29
2,379,118,29
2,383,117,29
2,387,116,29
2,396,114,29
2,400,113,29
2,405,112,29
2,409,111,29
2,414,110,29
2,419,109,29
2,423,108,29
2,428,107,29
2,433,106,29
3,337,128,29
3,341,127,29
3,344,126,29
3,355,123,29
3,359,122,29
3,363,121,29
3,370,119,29
3,374,118,29
3,383,116,29
3,387,115,29
3,391,114,29
3,395,113,29
3,400,112,29
3,404,111,29
3,409,110,29
3,418,108,29
3,423,107,29
3,428,106,29
3,433,105,29
4,333,128,29
4,340,126,29
4,347,124,29
4,351,123,29
4,358,121,29
4,362,120,29
4,366,119,29
4,370,118,29
4,374,117,29
4,378,116,29
4,382,115,29
4,386,114,29
4,391,113,29
4,395,112,29
4,404,110,29
4,409,109,29
4,413,108,29
4,418,107,29
4,423,106,29
4,428,105,29
4,433,104,29
5,322,130,29
5,329,128,29
5,332,127,29
5,336,126,29
5,343,124,29
5,346,123,29
5,350,122,29
5,354,121,29
5,365,118,29
5,369,117,29
5,373,116,29
5,382,114,29
5,386,113,29
5,390,112,29
5,395,111,29
5,399,110,29
5,404,109,29
5,408,108,29
5,413,107,29
5,418,106,29
5,423,105,29
5,428,104,29
5,433,103,29
6,325,128,29
6,328,127,29
6,332,126,29
6,339,124,29
6,342,123,29
6,346,122,29
6,353,120,29
6,357,119,29
6,361,118,29
6,365,117,29
6,369,116,29
6,373,115,29
6,377,114,29
6,381,113,29
6,386,112,29
6,390,111,29
6,399,109,29
6,404,108,29
6,408,107,29
6,413,106,29
6,418,105,29
6,423,104,29
6,428,103,29
7,321,128,29
7,324,127,29
7,328,126,29
7,338,123,29
7,342,122,29
7,345,121,29
7,349,120,29
7,353,119,29
7,357,118,29
7,373,114,29
7,377,113,29
7,381,112,29
7,390,110,29
7,394,109,29
7,399,108,29
7,404,107,29
7,408,106,29
7,413,105,29
7,418,104,29
7,423,103,29
8,311,130,29
8,317,128,29
8,320,127,29
8,324,126,29
8,334,123,29
8,341,121,29
8,345,120,29
8,356,117,29
8,360,116,29
8,364,115,29
8,368,114,29
8,377,112,29
8,381,111,29
8,385,110,29
8,390,109,29
8,394,108,29
8,399,107,29
8,404,106,29
8,408,105,29
8,413,104,29
8,418,103,29
8,434,100,29
9,307,130,29
9,313,128,29
9,320,126,29
9,330,123,29
9,337,121,29
9,341,120,29
9,348,118,29
9,352,117,29
9,356,116,29
9,360,115,29
9,364,114,29
9,368,113,29
9,372,112,29
9,381,110,29
9,385,109,29
9,390,108,29
9,394,107,29
9,399,106,29
9,404,105,29
9,409,104,29
9,429,100,29
10,303,130,29
10,313,127,29
10,316,126,29
10,323,124,29
10,326,123,29
10,333,121,29
10,337,120,29
10,344,118,29
10,348,117,29
10,352,116,29
10,356,115,29
10,360,114,29
10,364,113,29
10,368,112,29
10,372,111,29
10,381,109,29
10,385,108,29
10,390,107,29
10,394,106,29
10,399,105,29
10,404,104,29
10,409,103,29
10,424,100,29
11,306,128,29
11,309,127,29
11,312,126,29
11,319,124,29
11,322,123,29
11,326,122,29
11,329,121,29
11,333,120,29
11,340,118,29
11,344,117,29
11,348,116,29
11,352,115,29
11,356,114,29
11,360,113,29
