55,434,130,29
56,431,130,29
58,424,130,29
59,421,130,29
59,429,128,29
59,433,127,29
60,430,127,29
60,434,126,29
62,411,130,29
62,419,128,29
63,408,130,29
63,416,128,29
63,420,127,29
63,424,126,29
64,405,130,29
64,413,128,29
64,417,127,29
64,421,126,29
65,402,130,29
65,418,126,29
65,426,124,29
65,435,122,29
66,399,130,29
66,423,124,29
66,427,123,29
67,396,130,29
67,420,124,29
67,424,123,29
68,393,130,29
68,417,124,29
68,421,123,29
68,425,122,29
68,434,120,29
69,390,130,29
69,418,123,29
69,422,122,29
69,431,120,29
70,387,130,29
70,415,123,29
70,419,122,29
70,432,119,29
71,392,128,29
71,412,123,29
71,416,122,29
71,429,119,29
72,389,128,29
72,393,127,29
72,409,123,29
72,413,122,29
72,426,119,29
72,435,117,29
73,386,128,29
73,390,127,29
73,394,126,29
73,402,124,29
73,406,123,29
73,410,122,29
73,423,119,29
73,432,117,29
74,376,130,29
74,387,127,29
74,391,126,29
74,399,124,29
74,403,123,29
74,407,122,29
74,420,119,29
74,429,117,29
75,373,130,29
75,388,126,29
75,396,124,29
75,400,123,29
75,404,122,29
75,417,119,29
75,426,117,29
75,435,115,29
76,378,128,29
76,414,119,29
76,423,117,29
76,432,115,29
77,368,130,29
77,375,128,29
77,379,127,29
77,407,120,29
77,411,119,29
77,420,117,29
77,429,115,29
78,365,130,29
78,380,126,29
78,400,121,29
78,404,120,29
78,417,117,29
78,426,115,29
78,435,113,29
79,370,128,29
79,385,124,29
79,389,123,29
79,393,122,29
79,397,121,29
79,401,120,29
79,414,117,29
79,423,115,29
80,360,130,29
80,371,127,29
80,386,123,29
80,390,122,29
80,407,118,29
80,411,117,29
80,420,115,29
80,434,112,29
81,372,126,29
81,400,119,29
81,404,118,29
81,417,115,29
81,431,112,29
82,355,130,29
82,362,128,29
82,377,124,29
82,381,123,29
82,385,122,29
82,389,121,29
82,393,120,29
82,397,119,29
82,410,116,29
82,419,114,29
82,428,112,29
82,433,111,29
83,367,126,29
83,382,122,29
83,386,121,29
83,390,120,29
83,403,117,29
83,407,116,29
83,416,114,29
83,430,111,29
83,435,110,29
84,350,130,29
84,357,128,29
84,372,124,29
84,396,118,29
84,400,117,29
84,409,115,29
84,413,114,29
84,427,111,29
84,432,110,29
85,358,127,29
85,362,126,29
85,373,123,29
85,377,122,29
85,381,121,29
85,385,120,29
85,389,119,29
85,393,118,29
85,406,115,29
85,415,113,29
85,424,111,29
85,429,110,29
85,434,109,29
86,345,130,29
86,352,128,29
86,399,116,29
86,412,113,29
86,417,112,29
86,426,110,29
86,431,109,29
87,343,130,29
87,357,126,29
87,368,123,29
87,372,122,29
87,384,119,29
87,388,118,29
87,392,117,29
87,405,114,29
87,414,112,29
87,428,109,29
87,433,108,29
88,351,127,29
88,362,124,29
88,377,120,29
88,398,115,29
88,416,111,29
88,430,108,29
88,435,107,29
89,338,130,29
89,345,128,29
89,352,126,29
89,363,123,29
89,367,122,29
89,387,117,29
89,391,116,29
89,404,113,29
89,413,111,29
89,418,110,29
90,336,130,29
90,346,127,29
90,357,124,29
90,372,120,29
90,376,119,29
90,380,118,29
90,397,114,29
90,406,112,29
90,415,110,29
90,420,109,29
91,344,127,29
91,362,122,29
91,366,121,29
91,386,116,29
91,390,115,29
91,399,113,29
91,408,111,29
91,417,109,29
91,422,108,29
91,427,107,29
92,338,128,29
92,345,126,29
92,352,124,29
92,356,123,29
92,371,119,29
92,375,118,29
92,392,114,29
92,396,113,29
92,405,111,29
92,419,108,29
92,424,107,29
92,429,106,29
92,434,105,29
93,329,130,29
93,336,128,29
93,350,124,29
93,357,122,29
93,361,121,29
93,365,120,29
93,381,116,29
93,385,115,29
93,398,112,29
93,407,110,29
93,426,106,29
93,431,105,29
94,327,130,29
94,337,127,29
94,351,123,29
94,355,122,29
94,387,114,29
94,391,113,29
94,400,111,29
94,409,109,29
94,414,108,29
95,338,126,29
95,349,123,29
95,360,120,29
95,364,119,29
95,368,118,29
95,372,117,29
95,376,116,29
95,380,115,29
95,393,112,29
95,402,110,29
95,411,108,29
95,416,107,29
95,421,106,29
95,426,105,29
95,431,104,29
96,329,128,29
96,336,126,29
96,343,124,29
96,350,122,29
96,354,121,29
96,382,114,29
96,386,113,29
96,395,111,29
96,404,109,29
96,418,106,29
96,423,105,29
96,428,104,29
97,327,128,29
97,348,122,29
97,363,118,29
97,367,117,29
97,371,116,29
97,375,115,29
97,388,112,29
97,397,110,29
97,406,108,29
98,328,127,29
98,342,123,29
98,353,120,29
98,357,119,29
98,361,118,29
98,373,115,29
98,377,114,29
98,381,113,29
98,390,111,29
98,399,109,29
98,408,107,29
98,413,106,29
98,418,105,29
98,423,104,29
98,428,103,29
99,316,130,29
99,326,127,29
99,340,123,29
99,347,121,29
99,351,120,29
99,383,112,29
99,392,110,29
99,401,108,29
99,415,105,29
99,420,104,29
99,425,103,29
