0,57,130,1
0,60,128,1
0,61,127,1
0,62,126,1
0,65,124,1
0,66,123,1
0,68,122,1
0,69,121,1
0,70,120,1
0,72,119,1
0,73,118,1
0,75,117,1
0,76,116,1
0,78,115,1
0,79,114,1
0,81,113,1
0,83,112,1
0,84,111,1
0,86,110,1
0,88,109,1
0,89,108,1
0,91,107,1
0,93,106,1
0,95,105,1
0,97,104,1
0,99,103,1
0,104,100,1
1,56,130,1
1,58,128,1
1,61,126,1
1,63,124,1
1,65,123,1
1,66,122,1
1,67,121,1
1,69,120,1
1,70,119,1
1,72,118,1
1,73,117,1
1,75,116,1
1,76,115,1
1,78,114,1
1,79,113,1
1,81,112,1
1,82,111,1
1,84,110,1
1,86,109,1
1,88,108,1
1,89,107,1
1,91,106,1
1,93,105,1
1,95,104,1
1,97,103,1
1,102,100,1
2,54,130,1
2,57,128,1
2,58,127,1
2,59,126,1
2,62,124,1
2,63,123,1
2,66,121,1
2,67,120,1
2,70,118,1
2,71,117,1
2,73,116,1
2,74,115,1
2,76,114,1
2,79,112,1
2,81,111,1
2,82,110,1
2,84,109,1
2,86,108,1
2,87,107,1
2,89,106,1
2,91,105,1
2,93,104,1
2,95,103,1
2,100,100,1
3,53,130,1
3,55,128,1
3,60,124,1
3,63,122,1
3,64,121,1
3,67,119,1
3,68,118,1
3,70,117,1
3,71,116,1
3,73,115,1
3,74,114,1
3,76,113,1
3,77,112,1
3,79,111,1
3,82,109,1
3,84,108,1
3,86,107,1
3,87,106,1
3,89,105,1
3,91,104,1
3,93,103,1
3,99,100,1
4,51,130,1
4,54,128,1
4,55,127,1
4,56,126,1
4,59,124,1
4,60,123,1
4,61,122,1
4,64,120,1
4,65,119,1
4,67,118,1
4,68,117,1
4,71,115,1
4,74,113,1
4,76,112,1
4,77,111,1
4,79,110,1
4,80,109,1
4,82,108,1
4,84,107,1
4,87,105,1
4,89,104,1
4,91,103,1
4,97,100,1
5,50,130,1
5,52,128,1
5,57,124,1
5,58,123,1
5,60,122,1
5,61,121,1
5,62,120,1
5,64,119,1
5,65,118,1
5,68,116,1
5,69,115,1
5,71,114,1
5,72,113,1
5,74,112,1
5,77,110,1
5,79,109,1
5,80,108,1
5,82,107,1
5,84,106,1
5,87,104,1
5,89,103,1
5,95,100,1
6,51,128,1
6,52,127,1
6,53,126,1
6,56,124,1
6,57,123,1
6,58,122,1
6,61,120,1
6,62,119,1
6,65,117,1
6,66,116,1
6,68,115,1
6,69,114,1
6,71,113,1
6,72,112,1
6,74,111,1
6,75,110,1
6,77,109,1
6,79,108,1
6,80,107,1
6,82,106,1
6,84,105,1
6,86,104,1
6,87,103,1
6,93,100,1
7,47,130,1
7,49,128,1
7,52,126,1
7,54,124,1
7,57,122,1
7,58,121,1
7,59,120,1
7,61,119,1
7,62,118,1
7,63,117,1
7,65,116,1
7,66,115,1
7,68,114,1
7,69,113,1
7,71,112,1
7,72,111,1
7,74,110,1
7,75,109,1
7,77,108,1
7,79,107,1
7,80,106,1
7,82,105,1
7,84,104,1
7,86,103,1
7,91,100,1
8,46,130,1
8,48,128,1
8,49,127,1
8,50,126,1
8,53,124,1
8,54,123,1
8,55,122,1
8,58,120,1
8,59,119,1
8,62,117,1
8,63,116,1
8,65,115,1
8,66,114,1
8,68,113,1
8,69,112,1
8,71,111,1
8,72,110,1
8,74,109,1
8,75,108,1
8,77,107,1
8,79,106,1
8,80,105,1
8,82,104,1
8,84,103,1
8,89,100,1
9,48,127,1
9,49,126,1
9,54,122,1
9,55,121,1
9,56,120,1
9,58,119,1
9,59,118,1
9,60,117,1
9,62,116,1
9,63,115,1
9,65,114,1
9,66,113,1
9,69,111,1
9,71,110,1
9,72,109,1
9,74,108,1
9,75,107,1
9,77,106,1
9,79,105,1
9,80,104,1
9,82,103,1
9,88,100,1
10,43,130,1
10,45,128,1
10,50,124,1
10,51,123,1
10,54,121,1
10,55,120,1
10,56,119,1
10,59,117,1
10,60,116,1
10,62,115,1
10,63,114,1
