34,434,127,1
35,426,128,1
35,430,127,1
35,434,126,1
36,414,130,1
36,422,128,1
36,426,127,1
36,430,126,1
37,410,130,1
37,418,128,1
37,422,127,1
37,435,124,1
38,431,124,1
38,435,123,1
39,403,130,1
39,419,126,1
39,427,124,1
40,399,130,1
40,407,128,1
40,411,127,1
40,415,126,1
40,432,122,1
41,424,123,1
41,428,122,1
42,392,130,1
42,400,128,1
42,404,127,1
42,408,126,1
42,416,124,1
42,420,123,1
42,429,121,1
42,433,120,1
43,389,130,1
43,400,127,1
43,404,126,1
43,421,122,1
43,425,121,1
43,434,119,1
44,393,128,1
44,397,127,1
44,401,126,1
44,409,124,1
44,413,123,1
44,417,122,1
44,426,120,1
44,430,119,1
45,382,130,1
45,418,121,1
45,422,120,1
45,431,118,1
46,386,128,1
46,390,127,1
46,394,126,1
46,402,124,1
46,406,123,1
46,410,122,1
46,423,119,1
46,432,117,1
47,383,128,1
47,411,121,1
47,415,120,1
47,424,118,1
47,428,117,1
47,433,116,1
48,372,130,1
48,387,126,1
48,395,124,1
48,399,123,1
48,403,122,1
48,416,119,1
48,420,118,1
48,429,116,1
48,434,115,1
49,369,130,1
49,380,127,1
49,384,126,1
49,392,124,1
49,396,123,1
49,400,122,1
49,404,121,1
49,408,120,1
49,417,118,1
49,421,117,1
49,430,115,1
49,435,114,1
50,366,130,1
50,373,128,1
50,377,127,1
50,409,119,1
50,413,118,1
50,422,116,1
50,431,114,1
51,363,130,1
51,370,128,1
51,374,127,1
51,385,124,1
51,389,123,1
51,393,122,1
51,410,118,1
51,414,117,1
51,419,116,1
51,423,115,1
51,428,114,1
52,360,130,1
52,367,128,1
52,382,124,1
52,386,123,1
52,390,122,1
52,394,121,1
52,398,120,1
52,411,117,1
52,415,116,1
52,420,115,1
52,429,113,1
52,434,112,1
53,357,130,1
53,364,128,1
53,379,124,1
53,383,123,1
53,391,121,1
53,395,120,1
53,399,119,1
53,403,118,1
53,412,116,1
53,421,114,1
53,430,112,1
53,435,111,1
54,354,130,1
54,361,128,1
54,368,126,1
54,376,124,1
54,396,119,1
54,400,118,1
54,404,117,1
54,413,115,1
54,422,113,1
54,427,112,1
55,351,130,1
55,358,128,1
55,365,126,1
55,397,118,1
55,401,117,1
55,414,114,1
55,419,113,1
55,428,111,1
55,433,110,1
56,348,130,1
56,355,128,1
56,362,126,1
56,398,117,1
56,402,116,1
56,411,114,1
56,420,112,1
57,345,130,1
57,352,128,1
57,382,120,1
57,399,116,1
57,403,115,1
57,412,113,1
57,417,112,1
57,426,110,1
57,431,109,1
58,349,128,1
58,353,127,1
58,375,121,1
58,379,120,1
58,383,119,1
58,396,116,1
58,400,115,1
58,409,113,1
58,418,111,1
58,423,110,1
59,350,127,1
59,361,124,1
59,376,120,1
59,380,119,1
59,384,118,1
59,397,115,1
59,401,114,1
59,410,112,1
59,415,111,1
59,424,109,1
59,429,108,1
59,434,107,1
60,337,130,1
60,347,127,1
60,358,124,1
60,373,120,1
60,377,119,1
60,381,118,1
60,394,115,1
60,398,114,1
60,407,112,1
60,416,110,1
60,421,109,1
60,426,108,1
61,334,130,1
61,341,128,1
61,348,126,1
61,355,124,1
61,359,123,1
61,370,120,1
61,374,119,1
61,378,118,1
61,395,114,1
61,404,112,1
61,413,110,1
61,418,109,1
62,338,128,1
62,345,126,1
62,356,123,1
62,375,118,1
62,392,114,1
62,401,112,1
62,405,111,1
62,410,110,1
62,424,107,1
62,429,106,1
62,434,105,1
63,329,130,1
63,339,127,1
63,353,123,1
63,357,122,1
63,389,114,1
63,402,111,1
63,416,108,1
63,421,107,1
63,426,106,1
63,431,105,1
64,326,130,1
64,333,128,1
64,336,127,1
64,347,124,1
64,354,122,1
64,358,121,1
64,382,115,1
64,386,114,1
64,390,113,1
64,399,111,1
64,408,109,1
64,413,108,1
64,418,107,1
65,330,128,1
65,337,126,1
65,344,124,1
65,355,121,1
65,359,120,1
65,379,115,1
65,383,114,1
65,396,111,1
65,405,109,1
65,410,108,1
66,321,130,1
66,331,127,1
66,345,123,1
66,356,120,1
66,360,119,1
66,364,118,1
66,368,117,1
66,372,116,1
66,376,115,1
66,380,114,1
66,393,111,1
66,402,109,1
66,407,108,1
66,421,105,1
66,426,104,1
67,325,128,1
67,332,126,1
67,346,122,1
67,357,119,1
67,361,118,1
67,365,117,1
67,369,116,1
67,373,115,1
67,377,114,1
67,386,112,1
67,390,111,1
67,399,109,1
67,404,108,1
67,413,106,1
67,418,105,1
67,423,104,1
67,428,103,1
68,316,130,1
68,326,127,1
68,329,126,1
68,336,124,1
68,347,121,1
68,362,117,1
68,366,116,1
68,370,115,1
68,383,112,1
68,387,111,1
68,396,109,1
68,401,108,1
68,410,106,1
68,415,105,1
68,420,104,1
68,425,103,1
69,320,128,1
69,337,123,1
69,348,120,1
69,352,119,1
69,376,113,1
69,380,112,1
69,393,109,1
69,398,108,1
69,407,106,1
69,412,105,1
69,417,104,1
69,422,103,1
70,311,130,1
70,321,127,1
70,324,126,1
70,331,124,1
70,338,122,1
70,349,119,1
70,353,118,1
70,357,117,1
70,369,114,1
70,373,113,1
70,377,112,1
70,386,110,1
70,395,108,1
70,404,106,1
70,409,105,1
70,414,104,1
70,419,103,1
71,315,128,1
71,332,123,1
71,339,121,1
71,350,118,1
71,354,117,1
71,358,116,1
71,362,115,1
71,366,114,1
71,370,113,1
71,383,110,1
71,392,108,1
71,401,106,1
71,406,105,1
71,411,104,1
71,416,103,1
71,431,100,1
72,316,127,1
72,326,124,1
72,333,122,1
72,340,120,1
72,344,119,1
72,376,111,1
72,380,110,1
72,389,108,1
72,403,105,1
72,408,104,1
72,413,103,1
72,428,100,1
73,304,130,1
73,317,126,1
73,327,123,1
73,334,121,1
73,345,118,1
73,349,117,1
73,353,116,1
73,365,113,1
73,369,112,1
73,373,111,1
73,382,109,1
73,391,107,1
73,400,105,1
73,405,104,1
73,410,103,1
73,425,100,1
74,308,128,1
74,311,127,1
74,321,124,1
74,328,122,1
74,335,120,1
74,339,119,1
74,350,116,1
74,354,115,1
74,358,114,1
74,362,113,1
74,366,112,1
74,379,109,1
74,388,107,1
74,402,104,1
74,407,103,1
74,422,100,1
75,309,127,1
75,312,126,1
75,322,123,1
75,329,121,1
75,340,118,1
75,372,110,1
75,385,107,1
75,390,106,1
75,399,104,1
75,404,103,1
75,419,100,1
76,297,130,1
76,323,122,1
76,330,120,1
76,334,119,1
76,341,117,1
76,345,116,1
76,349,115,1
76,353,114,1
76,357,113,1
76,361,112,1
76,365,111,1
76,378,108,1
76,387,106,1
76,401,103,1
76,416,100,1
77,295,130,1
77,301,128,1
77,304,127,1
77,314,124,1
77,335,118,1
77,350,114,1
77,371,109,1
77,389,105,1
77,413,100,1
78,302,127,1
78,305,126,1
78,315,123,1
78,322,121,1
78,329,119,1
78,340,116,1
78,344,115,1
78,356,112,1
78,360,111,1
78,364,110,1
78,377,107,1
78,386,105,1
78,391,104,1
79,303,126,1
79,316,122,1
79,323,120,1
79,330,118,1
79,334,117,1
79,345,114,1
79,349,113,1
79,353,112,1
79,370,108,1
79,379,106,1
79,388,104,1
79,393,103,1
80,307,124,1
80,317,121,1
80,324,119,1
80,335,116,1
80,339,115,1
80,359,110,1
80,363,109,1
80,376,106,1
80,390,103,1
81,286,130,1
81,292,128,1
81,305,124,1
81,308,123,1
81,315,121,1
81,322,119,1
81,329,117,1
81,344,113,1
81,348,112,1
81,352,111,1
81,365,108,1
81,369,107,1
81,378,105,1
81,402,100,1
82,284,130,1
82,290,128,1
82,293,127,1
82,296,126,1
82,306,123,1
82,309,122,1
82,316,120,1
82,323,118,1
82,334,115,1
82,338,114,1
82,342,113,1
82,354,110,1
82,358,109,1
82,362,108,1
82,371,106,1
82,380,104,1
82,399,100,1
83,282,130,1
83,288,128,1
83,291,127,1
83,294,126,1
83,307,122,1
83,317,119,1
83,328,116,1
83,364,107,1
83,373,105,1
83,382,103,1
84,280,130,1
84,289,127,1
84,292,126,1
84,298,124,1
84,308,121,1
84,315,119,1
84,322,117,1
84,333,114,1
84,337,113,1
84,341,112,1
84,345,111,1
84,349,110,1
84,353,109,1
84,357,108,1
84,366,106,1
84,370,105,1
84,375,104,1
84,394,100,1
85,296,124,1
85,306,121,1
85,316,118,1
85,327,115,1
85,331,114,1
85,359,107,1
85,372,104,1
85,377,103,1
85,391,100,1
86,294,124,1
