0,260,130,31
0,266,128,31
0,269,127,31
0,272,126,31
0,278,124,31
0,281,123,31
0,284,122,31
0,287,121,31
0,290,120,31
0,294,119,31
0,297,118,31
0,300,117,31
0,304,116,31
0,307,115,31
0,311,114,31
0,315,113,31
0,318,112,31
0,322,111,31
0,326,110,31
0,330,109,31
0,334,108,31
0,338,107,31
0,342,106,31
0,346,105,31
0,350,104,31
0,355,103,31
0,368,100,31
1,257,130,31
1,265,127,31
1,268,126,31
1,274,124,31
1,277,123,31
1,280,122,31
1,283,121,31
1,287,120,31
1,290,119,31
1,293,118,31
1,300,116,31
1,303,115,31
1,307,114,31
1,314,112,31
1,318,111,31
1,322,110,31
1,326,109,31
1,334,107,31
1,338,106,31
1,342,105,31
1,346,104,31
1,350,103,31
1,364,100,31
2,253,130,31
2,259,128,31
2,262,127,31
2,280,121,31
2,283,120,31
2,286,119,31
2,289,118,31
2,293,117,31
2,296,116,31
2,303,114,31
2,310,112,31
2,314,111,31
2,318,110,31
2,321,109,31
2,325,108,31
2,329,107,31
2,333,106,31
2,342,104,31
2,346,103,31
2,359,100,31
3,250,130,31
3,258,127,31
3,261,126,31
3,267,124,31
3,270,123,31
3,273,122,31
3,276,121,31
3,279,120,31
3,282,119,31
3,289,117,31
3,292,116,31
3,296,115,31
3,299,114,31
3,303,113,31
3,306,112,31
3,310,111,31
3,317,109,31
3,321,108,31
3,325,107,31
3,329,106,31
3,333,105,31
3,337,104,31
3,342,103,31
3,355,100,31
4,252,128,31
4,255,127,31
4,263,124,31
4,266,123,31
4,269,122,31
4,272,121,31
4,275,120,31
4,279,119,31
4,282,118,31
4,285,117,31
4,288,116,31
4,292,115,31
4,295,114,31
4,299,113,31
4,302,112,31
4,306,111,31
4,313,109,31
4,317,108,31
4,321,107,31
4,325,106,31
4,329,105,31
4,333,104,31
4,337,103,31
4,350,100,31
5,243,130,31
5,249,128,31
5,254,126,31
5,260,124,31
5,263,123,31
5,266,122,31
5,269,121,31
5,272,120,31
5,275,119,31
5,278,118,31
5,281,117,31
5,285,116,31
5,288,115,31
5,295,113,31
5,298,112,31
5,302,111,31
5,306,110,31
5,309,109,31
5,313,108,31
5,317,107,31
5,321,106,31
5,325,105,31
5,329,104,31
5,333,103,31
5,346,100,31
6,240,130,31
6,245,128,31
6,248,127,31
6,251,126,31
6,259,123,31
6,262,122,31
6,265,121,31
6,268,120,31
6,278,117,31
6,281,116,31
6,284,115,31
6,288,114,31
6,291,113,31
6,295,112,31
6,298,111,31
6,302,110,31
6,309,108,31
6,313,107,31
6,317,106,31
6,321,105,31
6,325,104,31
6,329,103,31
6,342,100,31
7,237,130,31
7,242,128,31
7,245,127,31
7,253,124,31
7,256,123,31
7,259,122,31
7,262,121,31
7,265,120,31
7,268,119,31
7,271,118,31
7,274,117,31
7,281,115,31
7,284,114,31
7,291,112,31
7,298,110,31
7,302,109,31
7,309,107,31
7,313,106,31
7,317,105,31
7,321,104,31
7,325,103,31
7,338,100,31
8,234,130,31
8,239,128,31
8,244,126,31
8,250,124,31
8,253,123,31
8,256,122,31
8,268,118,31
8,271,117,31
8,274,116,31
8,277,115,31
8,281,114,31
8,284,113,31
8,287,112,31
8,291,111,31
8,294,110,31
8,298,109,31
8,302,108,31
8,305,107,31
8,309,106,31
8,313,105,31
8,317,104,31
8,321,103,31
8,334,100,31
9,231,130,31
9,236,128,31
9,241,126,31
9,247,124,31
9,255,121,31
9,258,120,31
9,261,119,31
9,264,118,31
9,267,117,31
9,271,116,31
9,274,115,31
9,277,114,31
9,280,113,31
9,284,112,31
9,287,111,31
9,291,110,31
9,294,109,31
9,298,108,31
9,302,107,31
9,309,105,31
9,313,104,31
9,317,103,31
9,330,100,31
10,233,128,31
10,238,126,31
10,246,123,31
10,249,122,31
10,252,121,31
10,255,120,31
10,258,119,31
10,261,118,31
10,264,117,31
10,267,116,31
10,270,115,31
10,274,114,31
10,277,113,31
10,280,112,31
10,284,111,31
10,287,110,31
10,291,109,31
10,294,108,31
10,298,107,31
10,302,106,31
10,306,105,31
10,326,100,31
11,225,130,31
11,230,128,31
11,235,126,31
11,243,123,31
11,246,122,31
11,249,121,31
11,252,120,31
11,255,119,31
11,258,118,31
11,261,117,31
11,264,116,31
11,267,115,31
11,270,114,31
11,277,112,31
11,280,111,31
11,284,110,31
11,287,109,31
11,291,108,31
11,298,106,31
11,302,105,31
11,306,104,31
11,310,103,31
11,322,100,31
12,222,130,31
12,227,128,31
12,232,126,31
12,240,123,31
12,243,122,31
12,246,121,31
12,249,120,31
12,261,116,31
12,264,115,31
12,267,114,31
12,270,113,31
12,277,111,31
12,280,110,31
12,284,109,31
12,287,108,31
12,291,107,31
12,295,106,31
12,302,104,31
12,306,103,31
12,318,100,31
13,219,130,31
13,224,128,31
13,229,126,31
13,237,123,31
13,240,122,31
13,243,121,31
13,254,117,31
13,264,114,31
13,267,113,31
13,270,112,31
13,277,110,31
13,280,109,31
13,284,108,31
13,291,106,31
13,295,105,31
13,299,104,31
13,303,103,31
13,315,100,31
14,216,130,31
14,221,128,31
14,226,126,31
14,234,123,31
14,237,122,31
14,240,121,31
14,245,119,31
14,248,118,31
14,251,117,31
14,254,116,31
14,264,113,31
14,267,112,31
14,270,111,31
14,274,110,31
14,277,109,31
14,284,107,31
14,288,106,31
14,295,104,31
14,299,103,31
14,311,100,31
15,218,128,31
15,221,127,31
15,231,123,31
15,234,122,31
15,237,121,31
15,242,119,31
15,245,118,31
15,248,117,31
15,251,116,31
15,254,115,31
15,264,112,31
15,267,111,31
15,270,110,31
15,274,109,31
15,277,108,31
15,281,107,31
15,284,106,31
15,288,105,31
15,292,104,31
15,307,100,31
16,211,130,31
16,218,127,31
16,226,124,31
16,231,122,31
16,234,121,31
16,242,118,31
16,245,117,31
16,248,116,31
16,251,115,31
16,254,114,31
